target,imp
ACTA2,399.49410547988174
ACTG2,120.1842112958694
ACTR3B,352.8219490503384
ADGRL4,221.47179401291942
AGR2,28.479752051883793
AHR,273.3795628509274
AIF1,157.22827804600993
AKT1,359.1689945612097
ALDH1A3,244.47113512152177
ANLN,131.60897367806734
AP1M2,131.2872072933736
APOC1,222.0468633897168
APOE,703.8987586552325
AR,312.18180164806574
AURKA,258.5316368327037
AZGP1,109.71823809179278
B2M,1235.9796466587263
BAG1,488.7301603387592
BANK1,112.73136546618915
BCL2,457.6299806224517
BGN,538.4711676407396
BICC1,98.50175547473572
BIRC5,147.17483660294792
BLVRA,345.8731324666253
BRAF,347.3322547474771
C1QA,1393.1142019745803
C1QB,1855.0047283298707
CALCRL,200.68208746847705
CAPN13,155.23596317451572
CCL2,79.9242718471263
CCL3,286.653752048432
CCL4,94.69238467812342
CCL5,137.46096360201688
CCNB1,299.25214217525297
CCND1,986.6906323564855
CCNE1,192.9548850736112
CCNE2,95.15201509339984
CD14,252.36912585616793
CD163,4080.1946382035135
CD19,112.43221010453445
CD2,88.1098899274347
CD24,658.1561222143829
CD274,118.04208900779396
CD34,480.7474006396123
CD36,421.12760458110455
CD38,139.74243446918342
CD3D,74.54470776889832
CD3E,90.00802664101937
CD3G,240.46103386668452
CD4,401.39960088584115
CD40,315.6264591794801
CD40LG,124.32149747119894
CD44,155.1363670302484
CD5,60.02485601250994
CD63,440.9054389527677
CD68,248.94930983034857
CD69,186.51570207167103
CD7,70.40324878595199
CD74,1925.8757173206686
CD79A,74.18558806347694
CD79B,44.236259937420726
CD8A,97.3483666079183
CD9,125.70407304519067
CD96,83.91387979952358
CDC20,170.87267463133946
CDC6,197.86996738907732
CDH1,446.424939861061
CDH11,245.93844986192315
CDH3,45.2763334910001
CDK4,354.41029620931874
CDK6,209.64504196915317
CDK7,272.05703968495027
CDKN2A,236.00463656945456
CEACAM1,398.3255994644253
CENPF,279.435618979467
CEP55,215.91546457264675
CLDN4,100.59581147186672
CLU,244.2813098534921
COBL,170.67435230189028
COL1A1,256.9565366273709
COL1A2,417.65605794907447
COL3A1,330.65105290747755
COL4A1,587.730990716653
COL4A2,550.9371199306348
COL4A5,247.69534348613405
CR2,65.17892967154552
CRABP2,101.68828343113675
CSRP2,271.04235450845897
CST3,353.66747705712623
CSTB,137.5362605835095
CTCF,554.2282341396478
CTLA4,27.766895609903052
CTSL,238.0363066428723
CXCR5,52.4810765639079
CXXC5,271.3564060107998
DCN,158.13547499734747
DERL3,155.75760088516571
EFNA5,65.68971234292229
EGFR,492.4718598367136
EIF3E,220.66157653667221
ELF5,139.63857724172806
EPCAM,517.0784695331918
ERBB2,244.96626408171696
ERBB3,16.207721511305532
ERBB4,184.29407195462278
ESR1,62.987458264053764
FABP7,250.73758209854856
FAP,107.93448476356849
FASN,623.7073877918791
FAT1,328.90112491533785
FCGR3A,367.9085401838653
FCN1,206.51271895790708
FCRL5,68.70392731499186
FGFR1,915.2016237964827
FGFR2,110.35789626697535
FGFR4,177.73868968221439
FN1,636.4224740108195
FOS,230.74604821520578
FOXA1,752.6985353113369
FOXC1,256.5683491025293
FOXP3,274.60921590369907
FXYD3,195.94921127936192
GATA3,940.6402685918973
GNG11,249.71476926604646
GNLY,124.03786404278527
GPNMB,257.353656144089
GPR160,205.84158714624456
GRB7,159.26403080524526
GSN,275.77859848105146
GZMB,93.90436440361056
HIF1A,710.9859629193752
HLA.A,468.3020499267823
HLA.B,1081.405309418084
HLA.C,519.3611300678584
HLA.DPA1,511.22095161322534
HLA.DRA,1063.8779062147478
HLA.DRB1,231.24232954887563
HLA.DRB5,178.11815911161887
HLA.E,1004.9947942670042
HSPB1,772.2911369778807
HSPG2,400.93623460113145
ICAM1,211.3559526964174
ICOS,23.011011174323613
IFITM3,281.8369413058938
IGF1R,506.3446428191117
IGFBP5,344.5280377088466
IL2RA,310.4006281278741
IL32,171.80904018626188
IL3RA,154.4017468251117
IL7R,77.970331278406
ISG15,563.6072021652311
ISG20,235.8674371774054
ITGA6,411.1724705622876
ITGAX,761.1344624952684
JUN,676.7594175445053
JUNB,332.67671438891193
KIF23,187.3756600240979
KIT,351.72915632016293
KRAS,414.83675417843597
KRT10,117.9189903319881
KRT14,50.03037184473041
KRT15,147.9883567470088
KRT17,30.844038518130642
KRT18,537.5533414064504
KRT19,701.6154256118889
KRT5,44.84623846360271
KRT7,129.6935586639913
KRT8,546.2882800506144
LAG3,185.8204471220619
LAMA1,71.96571043357196
LAMC1,619.738168919269
LDB2,417.8322113297833
LGALS1,415.8930648806374
LGALS2,131.79773496630932
LILRB1,1672.0561220635814
LRP2,528.5790533543544
LST1,97.25071412645812
LTF,117.2063681849489
LUM,31.076211714131826
LYPD6B,113.83904664257227
LYZ,292.1965585646917
MAPK13,493.7704100916963
MAPK3,129.7667684028717
MDM2,295.43561944916416
MELK,139.50507608490454
MIA,69.11657999089353
MKI67,186.14960605647212
MLPH,195.18697620345895
MMP11,151.87049073360825
MMP12,16.12042857343238
MMP9,46.100355731741836
MS4A1,76.92030552378334
MSR1,614.5633992521977
MT2A,67.7309576324631
MUC1,114.68587912056311
MYB,143.01240965849397
MYBL2,177.64260929019193
MYC,391.69911064683333
MYL6,844.7924942312499
MYL9,468.2473461496148
MYLK,448.9260359473028
MYO10,484.973480193028
MYO5B,121.23908002896353
MZB1,67.63098193308515
"NAT1",129.52019405637776
NCAM1,401.7685597873047
NDC80,123.20735819205792
NDRG2,589.0470392871773
NF1,665.7218765901774
NFKBIA,284.18023021646115
NKG7,171.88706160157227
NOTCH1,503.32888901577485
NR3C1,612.0854643044036
NUF2,125.18582727439454
OBP2B,69.11367899850589
ORC6,310.33487226080143
PABPC1,922.7768683895815
PBK,123.71907170435408
PDCD1,56.49607724510404
PDPN,107.16854026741404
PDZK1IP1,140.2621110599749
PECAM1,220.7765228104988
PGR,104.02782420014583
PHGDH,119.05899803065223
PI3,59.98358808734445
PIK3CA,445.9577437342681
PLEK,1012.9955499304773
PLVAP,299.22198666084495
POU2AF1,78.9611760749362
PRLR,347.7233429808158
PTEN,411.36979899774263
PTPRB,186.9526953463979
PTPRC,358.86810797220573
PTTG1,161.55151176762374
RAMP2,162.02607448546726
RB1,632.806603769328
RPL13,324.0302035343773
RPL18,212.60789329824095
RPSA,545.1956263802754
RRM2,114.70889703501274
S100A14,84.3131732480354
S100A4,186.76604027023717
S100A8,26.29533980371486
S100A9,18.54490429445848
SDC1,259.7430392047548
SFRP1,56.65843424096845
SIAH2,289.4309414634577
SKAP1,466.21569436281163
SLC2A1,103.5552502198093
SLC39A6,531.5632169379776
SLPI,93.58079190040776
SNAI2,357.5995164770447
SOX10,67.26657619873212
SOX18,133.33392375592595
SOX4,410.2463173104908
SPDEF,246.70668729648386
SPP1,81.03432724646558
STAT5A,122.36341597795763
STMN1,405.48096982464443
SULF1,208.19162499995844
TAGLN,293.21477258525823
TBX21,87.95528451807071
TCF4,409.18653032298687
TCL1A,43.64269106930651
TFEC,1022.0161889199377
TFF1,129.81484215100866
TFF2,27.488201730650786
TFF3,90.21391030455044
TFRC,360.8941866573409
THEMIS,87.4766349671115
THY1,262.1961868652933
TIMP1,267.05590122841977
TMEM45B,42.919887771927215
TMSB10,575.4741510993971
TP53,555.6426197088057
TPM2,384.541524512714
TRAC,55.352838354372146
TRDC,94.24536164756304
TSPAN1,123.27336846053515
TTC6,669.4009436179217
TTYH1,85.34814609434461
TYMS,276.06327623575265
UBE2C,193.59574471608414
UBE2T,223.53205411342554
VIM,856.0040355659195
VSIR,365.4442984327543
XBP1,673.7272696744542
XCL1,117.7058186548166
ZEB1,635.1635578159127
ZNF571,225.53327880232789
