target,imp
ACTA2,61.05465609505195
ACTG2,15.967419306096236
ACTR3B,54.277285883678275
ADGRL4,10.09284245153593
AGR2,7.5173578478845
AHR,34.01703754622174
AIF1,30.44303183167907
AKT1,85.04216134870052
ALDH1A3,37.66365681688289
ANLN,43.086782266410935
AP1M2,51.7995343800292
APOC1,11.0567652169314
APOE,8.429601486395093
AR,59.13527051973111
AURKA,32.80510319503382
AZGP1,109.1492674472186
B2M,125.2310613573664
BAG1,93.82682598707204
BANK1,2.870581453992659
BCL2,73.08055207781999
BGN,37.25002942068758
BICC1,12.099629371166667
BIRC5,13.201432733831926
BLVRA,36.01232404768107
BRAF,82.82479069195588
C1QA,19.029636374367357
C1QB,21.58687065765995
CALCRL,35.8407765091922
CAPN13,63.52763524741207
CCL2,17.838080642507492
CCL3,39.920531162733056
CCL4,25.0082159251146
CCL5,47.64690011417269
CCNB1,43.70999320473574
CCND1,113.85497655032685
CCNE1,45.92738083802053
CCNE2,26.311721232163947
CD14,30.20221255844407
CD163,23.18393400562404
CD19,10.709903972994692
CD2,18.762173853906592
CD24,173.34286605172582
CD274,14.790730420308249
CD34,28.318336040134145
CD36,22.952298850352403
CD38,24.57356870928577
CD3D,23.74308309099779
CD3E,23.238647733984422
CD3G,28.42648500660547
CD4,21.560598394136587
CD40,12.297769615384471
CD40LG,14.359399838804768
CD44,29.339363579328364
CD5,23.040967256525846
CD63,50.44107689901917
CD68,32.03009560811503
CD69,34.78096417813665
CD7,7.767346367936255
CD74,112.2179317160034
CD79A,5.5611383352583825
CD79B,13.52195860537724
CD8A,12.944616022420622
CD9,52.373803562503305
CD96,10.248555818427915
CDC20,14.708310423681713
CDC6,75.35280002899047
CDH1,151.58514701583738
CDH11,28.876365543261326
CDH3,18.125649465704868
CDK4,25.90967850837812
CDK6,11.328541158209571
CDK7,67.64720074414826
CDKN2A,64.04875803418692
CEACAM1,38.554004457816305
CENPF,42.32949688151907
CEP55,21.858482496682935
CLDN4,26.420617728247258
CLU,35.92596674488054
COBL,34.22166396754739
COL1A1,57.101115822666685
COL1A2,29.447390280286278
COL3A1,28.212448415088762
COL4A1,49.24852798595507
COL4A2,29.447955793836613
COL4A5,41.74139633521715
CR2,7.264392851977977
CRABP2,30.23057136165194
CSRP2,16.63707387159091
CST3,97.87833843882564
CSTB,36.90532172318391
CTCF,72.24896200550408
CTLA4,17.01069395381141
CTSL,47.440366759759826
CXCR5,32.95226080058044
CXXC5,58.85036398573866
DCN,22.17160218262476
DERL3,37.31963238424316
EFNA5,25.807878158120666
EGFR,103.28337214423321
EIF3E,27.230451134769606
ELF5,29.97581752301773
EPCAM,78.26426468850849
ERBB2,53.73260286870403
ERBB3,42.28799190411583
ERBB4,70.16518442959749
ESR1,4.899330019959632
FABP7,16.422836964493392
FAP,14.669952707263676
FASN,119.19189916478841
FAT1,49.85634839433349
FCGR3A,41.92619330597133
FCN1,20.399238260395613
FCRL5,11.42205843562042
FGFR1,166.19356138465736
FGFR2,12.71880451822719
FGFR4,71.94981006554261
FN1,47.04211398667095
FOS,18.978772546396566
FOXA1,176.29359142225948
FOXC1,35.19100739570436
FOXP3,36.28376500076497
FXYD3,87.02502429206388
GATA3,170.33181955413338
GNG11,37.7169974577423
GNLY,29.351076366024685
GPNMB,15.78291859110177
GPR160,31.999191287135677
GRB7,24.30624659136759
GSN,37.7051410845132
GZMB,11.672829954719315
