target,imp
ACTA2,11.674155723288532
ACTG2,6.517598536682478
ACTR3B,7.8322044530919515
ADGRL4,10.208141991017229
AGR2,0
AHR,9.544498900772906
AIF1,7.134440192454913
AKT1,13.031695641277137
ALDH1A3,2.9994221669157026
ANLN,2.559813332455262
AP1M2,7.027304954276249
APOC1,11.144781366648724
APOE,2.4931854564586233
AR,7.495233764387727
AURKA,10.563495811063909
AZGP1,3.0044180191200023
B2M,23.980426132028377
BAG1,12.074325493115023
BANK1,0.6428260791764555
BCL2,9.679073663782455
BGN,7.883074071454222
BICC1,0
BIRC5,4.669538004536048
BLVRA,3.606084189986342
BRAF,15.911765184839236
C1QA,11.515836683631965
C1QB,22.281046297189565
CALCRL,17.95235713600372
CAPN13,5.256994008295319
CCL2,1.1922124592545023
CCL3,8.071329818199985
CCL4,3.23624672533878
CCL5,9.323197525998687
CCNB1,9.066839177263791
CCND1,13.278556550396893
CCNE1,9.711034805768255
CCNE2,6.023286706424823
CD14,2.968768495194697
CD163,6.124987102305652
CD19,0
CD2,0.09895754449223088
CD24,13.964088026130723
CD274,4.269265953861608
CD34,5.8789374938585794
CD36,21.836063158069706
CD38,0
CD3D,0
CD3E,1.1926799777146309
CD3G,18.228285854347536
CD4,4.074082711212653
CD40,13.815321136336427
CD40LG,12.430668700224107
CD44,5.02641822557626
CD5,2.627831031629346
CD63,7.564436674177695
CD68,0
CD69,7.217135411374685
CD7,0
CD74,21.315136755361863
CD79A,0
CD79B,12.447015415932519
CD8A,3.1352722168134313
CD9,2.452143616769737
CD96,0.27305041225620214
CDC20,8.400962834824126
CDC6,11.700989009241457
CDH1,8.319935678548298
CDH11,3.2308795728725204
CDH3,3.6401574482197225
CDK4,8.51795176285841
CDK6,7.138827270965224
CDK7,11.178186488210242
CDKN2A,6.144990737602542
CEACAM1,9.903975810657252
CENPF,13.992340370549007
CEP55,6.123343896346902
CLDN4,0
CLU,17.60839398288421
COBL,6.47329501097793
COL1A1,14.020981609018449
COL1A2,8.054141353591788
COL3A1,9.120107718988264
COL4A1,13.730523361396708
COL4A2,8.328499614652765
COL4A5,5.066273274594368
CR2,13.172288820719357
CRABP2,2.570323988835179
CSRP2,15.803332566368752
CST3,14.64058655524975
CSTB,1.5990150485920054
CTCF,14.032038496049761
CTLA4,4.174026000567534
CTSL,6.320511265101609
CXCR5,20.456269177608142
CXXC5,5.927605239315616
DCN,0
DERL3,7.920293828888162
EFNA5,1.3655282528479185
EGFR,10.970215440964038
EIF3E,13.673521612163054
ELF5,0.0847874988693022
EPCAM,6.646392810798006
ERBB2,0.9348151970550765
ERBB3,1.9492748326413352
ERBB4,4.998801233374058
ESR1,0
FABP7,14.808550393702776
FAP,1.7379164189909966
FASN,11.143409426641151
FAT1,5.736181651282529
FCGR3A,2.422654792635779
FCN1,0.028407816632213905
FCRL5,0
FGFR1,33.38419740116299
FGFR2,0.07339232346382041
FGFR4,5.907635959305031
FN1,7.112670437221258
FOS,6.603331994247294
FOXA1,21.842397618978225
FOXC1,11.403984111835825
FOXP3,16.548562561662983
FXYD3,12.785000209568182
GATA3,19.709127997037974
GNG11,3.0795569780106558
