target,imp
ACTA2,3964.715853122637
ACTG2,349.98995206712675
ACTR3B,341.8162057858959
ADGRL4,229.3040060111863
AGR2,45.491594920001404
AHR,179.43956872513735
AIF1,99.9308657934243
AKT1,275.45208536411513
ALDH1A3,197.98138439853648
ANLN,82.46007846823548
AP1M2,103.87772393036182
APOC1,126.83870576882072
APOE,141.3367870453986
AR,188.23666239216945
AURKA,169.99736588353898
AZGP1,50.64689274458485
B2M,1080.0105207243496
BAG1,406.2873071059969
BANK1,81.00576647790973
BCL2,298.5787895619413
BICC1,45.22125341252367
BIRC5,120.93933948088583
BLVRA,226.5487946627344
BRAF,195.43338246896423
C1QA,219.80844267700243
C1QB,213.7568403713544
CALCRL,295.19352308435754
CAPN13,91.3737225175585
CCL2,62.85029287022515
CCL3,211.1051886775954
CCL4,58.17098562451467
CCL5,114.6822229200287
CCNB1,160.69581484999225
CCND1,1035.9408237244247
CCNE1,101.06663094133535
CCNE2,88.09319469345317
CD14,79.25170741962394
CD163,212.2562052334659
CD19,83.08727918620367
CD2,95.19516757714027
CD24,942.5702733295159
CD274,36.312139353087076
CD34,934.9774042630095
CD36,2307.27145724505
CD38,78.92148661880834
CD3D,57.13434064392472
CD3E,109.43325933774318
CD3G,168.4195598015766
CD4,182.96961659551468
CD40,336.01731848876625
CD40LG,57.115470451714046
CD44,126.75997826838243
CD5,52.085601745499424
CD63,395.8263157345875
CD68,65.19025073730843
CD69,108.4397023081643
CD7,60.27560642715289
CD74,1114.496822357602
CD79A,33.65152098489176
CD79B,48.822861019076484
CD8A,91.81766757713723
CD9,166.7021644398457
CD96,94.43667835504942
CDC20,97.23967782796579
CDC6,121.87654295090748
CDH1,630.8937594721506
CDH11,1437.1588515594094
CDH3,18.12967885393225
CDK4,357.5326092289259
CDK6,117.93070389523615
CDK7,241.66862085839614
CDKN2A,255.49703888183475
CEACAM1,350.7211219170376
CENPF,170.43731577813912
CEP55,120.07400964361267
CLDN4,88.82354848877085
CLU,188.07334947205305
COBL,74.4500049502073
COL1A1,1432.0802636134808
COL1A2,7741.423407071905
COL3A1,4460.82627204646
COL4A1,4583.109766109015
COL4A2,5630.934532409971
COL4A5,106.19160884547655
CR2,71.44599195427358
CRABP2,50.318458770206426
CSRP2,1501.0089569344389
CST3,289.7022620468693
CSTB,145.6992338244698
CTCF,482.7012658671762
CTLA4,50.020697456571376
CTSL,132.8621745104534
CXCR5,47.448996588739234
CXXC5,155.03489794139838
DCN,69.05638103868014
DERL3,133.12060728418246
EFNA5,38.77147245628865
EGFR,316.2225635423679
EIF3E,253.26592172653156
ELF5,98.01189158717084
EPCAM,382.18585364872416
ERBB2,128.06468121766386
ERBB3,22.11970065421323
ERBB4,142.33605421297673
ESR1,58.12704718969115
FABP7,117.11590848861736
FAP,110.3420013188412
FASN,446.62096778868755
FAT1,340.1053567528437
