target,imp
ACTA2,414.4571131586217
ACTG2,253.05944351480343
ACTR3B,272.36332767781386
ADGRL4,144.04415001476187
AGR2,60.42381979900793
AHR,156.7622746576855
AIF1,135.23618477079097
AKT1,158.6516157103395
ALDH1A3,205.83514350043032
ANLN,118.97982312988998
AP1M2,151.2563658788128
APOC1,127.1504590691328
APOE,177.65682807675043
AR,220.0357414187398
AURKA,245.303471528761
AZGP1,81.38289853922397
B2M,577.9731002250281
BAG1,271.80621326083894
BANK1,80.96664982955826
BCL2,246.83040447880038
BGN,427.6716908365131
BICC1,67.21038530971417
BIRC5,73.4916252905131
BLVRA,234.29896167601436
BRAF,248.98242680102018
C1QA,161.08739373212495
C1QB,152.10428339963582
CALCRL,134.38257643393032
CAPN13,174.86959856779853
CCL2,127.29133599973457
CCL3,149.93974413268998
CCL4,80.88234881532989
CCL5,81.51141754434451
CCNB1,178.76143965247803
CCND1,495.6824244856464
CCNE1,96.48178797501973
CCNE2,92.55389983756021
CD14,117.2330089985236
CD163,126.34276292083706
CD19,49.95382999459233
CD2,77.04744618614164
CD24,362.11471538485023
CD274,92.51302284268067
CD34,196.35990737557128
CD36,184.37692531466854
CD38,107.62579212203889
CD3D,108.67599132412981
CD3E,69.51545406462081
CD3G,142.60784290570263
CD4,137.7605066810504
CD40,130.17237114302327
CD40LG,64.32045547938583
CD44,88.4113206205167
CD5,53.63236093097197
CD63,271.43194984648886
CD68,46.31061278454487
CD69,100.47541996240223
CD7,81.23301146921085
CD74,431.8071513533103
CD79A,110.97677903074
CD79B,79.91181781729465
CD8A,125.58215003561745
CD9,172.03011927971235
CD96,63.48238404262995
CDC20,87.84295178208427
CDC6,138.11591505281865
CDH1,246.7039896058241
CDH11,229.6639101862221
CDH3,74.40237644071237
CDK4,231.93068299479927
CDK6,107.13620045678552
CDK7,167.74667224484892
CDKN2A,158.42720208742327
CEACAM1,183.74186628265252
CENPF,184.0666338550343
CEP55,123.094324368921
CLDN4,80.77048507150822
CLU,145.93673258315843
COBL,96.14521061579418
COL1A1,206.220864270715
COL1A2,346.3700567016094
COL3A1,230.91347181632747
COL4A1,359.7324217436384
COL4A2,367.5378215488083
COL4A5,87.22327543798232
CR2,67.69421917701595
CRABP2,123.18196926306481
CST3,242.7927889821299
CSTB,139.41991809148539
CTCF,314.5993429944339
CTLA4,71.39845306013777
CTSL,155.6114633481386
CXCR5,23.541971090252375
CXXC5,155.65086991634197
DCN,101.27287937055247
DERL3,118.10804713112559
EFNA5,95.13465540038824
EGFR,311.9830991728457
EIF3E,138.2990474194153
ELF5,108.96935685750432
EPCAM,267.8285504701179
ERBB2,150.07651977737407
ERBB3,70.68452767363755
ERBB4,184.045232844807
ESR1,40.72791719912613
FABP7,117.64671341652675
FAP,104.00785478041013
FASN,281.3491360210135
FAT1,194.8193149582165
FCGR3A,219.00099883583135
FCN1,95.26140623944445
FCRL5,70.33645431919572
FGFR1,465.14045488633
FGFR2,62.56761429517315
FGFR4,84.17277864022927
FN1,396.23496237018685
FOS,168.00123301675686
FOXA1,358.5396418483693
FOXC1,294.58274812368285
FOXP3,151.64495254110628
FXYD3,153.84953321623934
GATA3,485.0459463469074
GNG11,183.56498522005032
GNLY,129.51903146408316
GPNMB,108.50617447740582
GPR160,105.26409832430475
GRB7,111.11311945618395
GSN,142.58806527328815
GZMB,116.07331177006125
HIF1A,270.5941667532312
HLA.A,303.31394113643603
HLA.B,539.9954237869008
HLA.C,303.9258413327591
HLA.DPA1,123.98411713059534
HLA.DRA,261.10583823922735
HLA.DRB1,155.21684026968924
HLA.DRB5,107.64319377253892
HLA.E,444.5690944155634
HSPB1,424.381655206195
HSPG2,108.69076723704761
ICAM1,145.64103850279255
ICOS,33.80932489416422
IFITM3,243.0739740279046
IGF1R,262.7807161408102
IGFBP5,287.96210037857014
IL2RA,153.04160062631183
IL32,111.4405943067953
IL3RA,90.14813723461644
IL7R,74.80476195623658
ISG15,335.43871686507026
ISG20,80.79527160504207
ITGA6,192.12755019401305
ITGAX,104.40051205581193
JUN,427.5636792575158
JUNB,246.66447863543306
KIF23,147.806893661431
KIT,155.13226178925015
KRAS,229.39342214429416
KRT10,44.82486798629436
KRT14,37.47135783909788
KRT15,135.30570202714478
KRT17,11.771403904458593
