target,imp
ACTA2,303.24463038490677
ACTG2,310.7622731618054
ACTR3B,308.55852816037634
ADGRL4,291.1302489195114
AGR2,294.74414231486753
AHR,304.6308403141556
AIF1,358.3176070218937
AKT1,291.59775645136176
ALDH1A3,242.58629142125912
ANLN,266.4723944511237
AP1M2,319.4043220336416
APOC1,327.57232827645345
APOE,312.55427058597957
AR,252.3347609307383
AURKA,272.1619362214357
AZGP1,290.7693105523759
B2M,191.58953101823445
BAG1,269.75838847178704
BANK1,356.97252327686977
BCL2,278.3282096232461
BGN,249.91208569909602
BICC1,303.3473828774956
BIRC5,323.27833087012544
BLVRA,295.94457770977806
BRAF,275.68054188852324
C1QA,275.19387499996554
C1QB,321.05371982949305
CALCRL,250.64828958693892
CAPN13,317.96302914438
CCL2,294.3333531464831
CCL3,301.6918886256017
CCL4,299.61374081892984
CCL5,334.38252476326585
CCNB1,276.8900226545296
CCND1,227.92663741865852
CCNE1,284.6916612585998
CCNE2,338.2990906055054
CD14,297.5837798586713
CD163,303.73752024179174
CD19,336.78787666331135
CD2,293.0901082718058
CD24,262.7195509990725
CD274,356.11201453742194
CD34,251.33741429941304
CD36,262.66747003256137
CD38,382.8860527053919
CD3D,311.23376537290306
CD3E,357.631233112397
CD3G,290.3128765155572
CD4,350.2265503707976
CD40,296.4598796801887
CD40LG,294.2032939006212
CD44,268.8830950306516
CD5,289.4255850640586
CD63,327.70979054624405
CD68,286.0950225840852
CD69,333.12147871405995
CD7,353.6933536154194
CD74,204.56270514824232
CD79A,271.02439776885973
CD79B,320.3270897616196
CD8A,278.7485884619429
CD9,333.0159601236829
CD96,321.8851008027668
CDC20,334.65723546237444
CDC6,296.00315938929015
CDH1,247.41853158579892
CDH11,328.78858596115606
CDH3,250.1827673405555
CDK4,312.66584703584357
CDK6,304.3509695007487
CDK7,297.18515823476895
CDKN2A,294.56125860369355
CEACAM1,251.07176485831826
CENPF,312.35074488433634
CEP55,307.71034309320584
CLDN4,351.73717474755847
CLU,277.90416896354213
COBL,281.8826303432468
COL1A1,336.0749276087601
COL1A2,257.29124488185425
COL3A1,266.99734470999636
COL4A1,260.0913008153043
COL4A2,265.43043663409736
COL4A5,311.8708573916203
