target,imp
ACTA2,736.6827527623705
ACTG2,285.8364800484743
ACTR3B,583.6073817681022
ADGRL4,224.73100150757872
AGR2,65.73688430289398
AHR,344.67367427756074
AIF1,146.77008193006938
AKT1,458.857576018191
ALDH1A3,584.3405018245542
ANLN,278.10337164945526
AP1M2,296.56772447731345
APOC1,157.10288287388482
APOE,282.90734028260687
AR,531.9960295414169
AURKA,431.1716114015292
AZGP1,185.20607420018146
B2M,1703.4487937668787
BAG1,675.2737871849297
BANK1,130.36685381303204
BCL2,663.2428386767887
BGN,915.8982647286896
BICC1,131.7444059891683
BIRC5,118.06170554985829
BLVRA,485.51218912400384
BRAF,495.5502256041966
C1QA,339.67016323547824
C1QB,289.616331050685
CALCRL,309.31704877595433
CAPN13,279.5694787290551
CCL2,126.45158947559393
CCL3,367.6071196012331
CCL4,111.29201204543125
CCL5,310.44120957117667
CCNB1,358.5030481778138
CCND1,1346.0344851417935
CCNE1,241.32639090024918
CCNE2,211.74690480477904
CD14,169.8782253777266
CD163,306.90040103981113
CD19,88.82930719207997
CD2,190.3124807595976
CD24,949.7530322832343
CD274,194.28299263954744
CD34,443.3405059655073
CD36,553.578908964558
CD38,244.18177714864865
CD3D,156.8509780015288
CD3E,171.329173560837
CD3G,367.28309880710685
CD4,355.28888111035013
CD40,376.26544319827144
CD40LG,179.45791141299452
CD44,204.78775419995728
CD5,132.69046010998017
CD63,599.7913345770445
CD68,144.44810109251785
CD69,299.90058394916787
CD7,140.90362035301558
CD74,1075.1890664683553
CD79A,127.43992819883682
CD79B,80.37525922907952
CD8A,243.3340325238019
CD9,203.18093035420992
CD96,144.35181760440503
CDC20,188.02252576849835
CDC6,343.8389693779596
CDH1,624.7743208253038
CDH11,346.70537232864064
CDH3,113.42736280974526
CDK4,509.6762598508155
CDK6,176.2294530185344
CDK7,363.87268328229374
CDKN2A,331.36280829946185
CEACAM1,476.7120954678838
CENPF,431.07065148904724
CEP55,257.03400566779027
CLDN4,199.35601952685911
CLU,386.7550958515777
COBL,206.75932379723474
COL1A1,480.528500176003
COL1A2,697.2518782511429
COL3A1,612.405077766964
COL4A1,768.2969911002342
COL4A2,769.6985255363834
COL4A5,251.37233779342722
CR2,75.38995968349892
CRABP2,225.66219621462992
CSRP2,485.1924628498289
CST3,597.733711029505
CSTB,221.18961709704888
CTCF,702.6366308281972
CTLA4,87.22534747346285
CTSL,343.08626706503287
CXCR5,67.962637545552
CXXC5,439.33210391066285
DCN,205.10061353204054
DERL3,297.36284146650405
EFNA5,103.80532114424781
EGFR,843.072776800206
EIF3E,379.9175428207208
ELF5,152.05457409087495
EPCAM,650.7835325145961
ERBB2,407.21261558059996
ERBB3,50.69349755345875
ERBB4,656.8465259690726
ESR1,184.98487791003492
FABP7,259.60935124153826
FAP,140.34677325806632
FASN,755.3500353945976
FAT1,447.393399940899
FCGR3A,359.8473397358523
FCN1,123.00881048939974
FCRL5,285.3579163979094
FGFR1,1048.5059116667228
FGFR2,122.81213603962391
FGFR4,281.3905885206243
FN1,791.1213610729636
FOS,317.5879455764305
FOXA1,928.3001665714291
FOXC1,431.0587877343561
FOXP3,598.1866445318861
FXYD3,369.2190299850192
GATA3,1029.223593156675
GNG11,244.52106592602107
GNLY,255.1669036533471
GPNMB,200.75921167092613
GPR160,332.5185245126642
GRB7,184.465044926067
GSN,298.82616689688354
GZMB,160.9641746570268
HIF1A,757.5361607385285
HLA.A,864.3699884385652
HLA.C,921.098016837997
HLA.DPA1,344.605500149239
HLA.DRA,614.4795346081445
HLA.DRB1,339.12234681015235
HLA.DRB5,101.66509581622988
HLA.E,1337.2378562987706
HSPB1,951.5317184926737
HSPG2,272.4187402154598
ICAM1,148.7122790341165
ICOS,44.71011370190122
IFITM3,443.6327765673448
IGF1R,690.4841006816664
IGFBP5,576.1053578135399
IL2RA,471.29729109084553
IL32,309.0889293823697
IL3RA,181.20216806337558
IL7R,137.90230594384386
ISG15,714.3672636054625
ISG20,300.8769257659871
ITGA6,453.7578241987521
ITGAX,260.25164342971414
JUN,967.9259733347301
JUNB,554.341572312689
KIF23,309.46344364964114
KIT,515.2912625788642
KRAS,450.2995135240786
KRT10,129.3510753870167
KRT14,55.695476732052676
KRT15,194.42611762510288
KRT17,30.912341657882536
KRT18,746.5715121254112
KRT19,1037.970443950968
KRT5,68.37731289731961
KRT7,130.95907249975733
KRT8,707.4125113834666
LAG3,279.1648544734128
LAMA1,106.29976148441132
LAMC1,837.906986616646
LDB2,504.6139925675459
LGALS1,598.6786372598042
LGALS2,160.39596592475374
LGMN,573.7445746556642
LILRB1,268.7701762092207
LRP2,838.1144895021414
LST1,148.1040530319403
LTF,163.26140080722172
LUM,82.76282024676247
LYPD6B,234.1384505517778
LYZ,233.2205554552699
MAPK13,687.7040750862652
MAPK3,332.71921794351397
MDM2,503.49202074947993
MELK,315.3231678195565
MIA,88.69867009292699
MKI67,273.44059154846354
MLPH,367.82651020746954
MMP11,245.2524299299148
MMP12,61.87617513705273
MMP9,29.447899713107837
MS4A1,162.27968383362438
MSR1,179.24325209506998
MT2A,167.75031773489383
MUC1,335.5274405966236
MYB,212.87034843981252
MYBL2,328.3731364328378
MYC,586.6029772022686
MYL6,997.9375006500976
MYL9,845.2104695227284
MYLK,712.0548022833972
MYO10,329.6682447807218
MYO5B,152.60023858842123
MZB1,184.53621750643796
"NAT1",158.05884704340397
NCAM1,676.1621441675405
NDC80,209.33319298131516
NDRG2,724.4264549401308
NF1,931.2525225049011
NFKBIA,444.7413451174206
NKG7,277.8006435416593
NOTCH1,543.1305693398949
NR3C1,748.1346796084473
NUF2,293.2820147647195
OBP2B,88.90488866148054
ORC6,345.04987698321094
PABPC1,1263.3725564933197
PBK,198.05475686885785
PDCD1,130.4124550297951
PDPN,98.95898025942337
PDZK1IP1,203.75067045625943
PECAM1,250.35178760806824
PGR,87.89534516437342
PHGDH,209.2372668709075
PI3,215.1570539938466
PIK3CA,662.7334597938726
PLEK,299.17637623767007
PLVAP,372.9834474796267
POU2AF1,105.43086042964717
PRLR,714.8202649273295
PTEN,566.1615537874959
PTPRB,208.63386903845006
PTPRC,211.6911687921155
PTTG1,185.56989885917767
RAMP2,198.99085852470026
RB1,720.5897425049322
RPL13,536.602035536382
RPL18,260.07983083075027
RPSA,799.1336005501388
RRM2,142.42145530776546
S100A14,126.2314850576171
S100A4,268.01674903436464
S100A8,37.358134584805924
S100A9,78.9261383184716
SDC1,511.1177340933854
SFRP1,63.5794563916608
SIAH2,423.82865209872637
SKAP1,590.9923088250366
SLC2A1,200.53880007843142
SLC39A6,693.5467007612787
SLPI,499.5308459892053
SNAI2,423.82079544084195
SOX10,84.32108406798831
SOX18,138.44301124725516
SOX4,681.1050247263722
SPDEF,400.3199228713496
SPP1,62.04237630318428
STAT5A,211.40816174517462
STMN1,597.3856089155498
SULF1,362.86368434625575
TAGLN,584.0315753494089
TBX21,166.17980637600755
TCF4,621.8910715056522
TCL1A,106.70458323043631
TFEC,226.10766340632864
TFF1,209.66893269949978
TFF2,106.41999101465107
TFF3,254.3351996714868
TFRC,663.3937705607318
THEMIS,197.96503036390564
THY1,244.7011691642432
TIMP1,358.87120832971544
TMEM45B,64.65472506805628
TMSB10,675.0108188607103
TP53,792.2372649541926
TPM2,682.7944584988825
TRAC,200.90382286283884
TRDC,141.5949144578327
TSPAN1,160.7729674778516
TTC6,873.9782485595358
TTYH1,137.4492953627611
TYMS,440.34748399075806
UBE2C,299.3680671444208
UBE2T,407.54709275809046
VIM,1084.9067474180188
VSIR,322.08146101314037
XBP1,937.4522555136183
XCL1,177.92616531090007
ZEB1,813.850844050638
ZNF571,466.9789873033577
