target,imp
ACTA2,28.010500159380186
ACTG2,24.578921497348343
ACTR3B,48.423176528039114
ADGRL4,38.512661823215694
AGR2,36.01732519266357
AHR,30.674910764013827
AIF1,55.90314315941187
AKT1,33.55686109718787
ALDH1A3,35.80063029208138
ANLN,28.41483333877474
AP1M2,41.43035729594014
APOC1,55.38720150342852
APOE,22.098984053448692
AR,32.29867773370918
AURKA,47.713028767118374
B2M,30.079482747711246
BAG1,37.71061434711684
BANK1,36.382856811879016
BCL2,32.49478691213958
BGN,34.84581471457215
BICC1,54.371590104193494
BIRC5,32.3733456811567
BLVRA,33.89095183105961
BRAF,32.8156136491568
C1QA,39.160902408465674
C1QB,30.20031373305681
CALCRL,39.267065904593665
CAPN13,29.97899381357568
CCL2,50.50770155188837
CCL3,52.581323795291574
CCL4,44.11018866964436
CCL5,35.575176817583554
CCNB1,34.200314542006524
CCND1,25.692748938820714
CCNE1,37.214716954235016
CCNE2,36.25366858110438
CD14,34.29610131464363
CD163,33.62451763056274
CD19,50.18624718107598
CD2,59.915091917263425
CD24,26.60890806129878
CD274,32.50786562588792
CD34,26.404279933200243
CD36,29.508620966400372
CD38,47.836463671547264
CD3D,45.82008812546483
CD3E,26.987697686918278
CD3G,31.875239852573458
CD4,38.26801013236358
CD40,51.574150101220546
CD40LG,41.8935510785524
CD44,22.703385305718545
CD5,44.765913119624116
CD63,37.33955816687282
CD68,41.49918366813034
CD69,28.637533489580697
CD7,40.07617657742628
CD74,56.07674593004871
CD79A,39.33914836533262
CD79B,41.10032633997658
CD8A,54.976540885331744
CD9,64.61998405555374
CD96,56.992398652282475
CDC20,38.272233811871885
CDC6,56.34818952261091
CDH1,64.55470736915952
CDH11,34.94227425655123
CDH3,35.15720933896843
CDK4,35.38994764525425
CDK6,50.4194460977242
CDK7,27.24097001583064
CDKN2A,29.24950223188435
CEACAM1,36.32821199165434
CENPF,30.301459912494785
CEP55,29.098908114177604
CLDN4,37.246457523526885
CLU,43.02536750789562
COBL,47.277619515886364
COL1A1,33.40173648149326
COL1A2,35.44644756839949
COL3A1,35.39958548970701
COL4A1,21.136525630201525
COL4A2,22.927039044138056
COL4A5,37.369676114258326
CR2,37.5998509321159
CRABP2,63.73661618039862
CSRP2,33.82811468047897
CST3,53.61415069401303
CSTB,29.2775918447634
CTCF,44.92724990478154
CTLA4,27.08279272221522
CTSL,28.63647764960258
CXCR5,46.69388932998674
CXXC5,22.470986539990307
DCN,63.92007115636197
DERL3,60.96373630720493
EFNA5,30.95154031445145
EGFR,36.80741300813128
EIF3E,32.2507208277243
ELF5,36.83496688025197
EPCAM,27.746533255132146
ERBB2,32.38533926480708
ERBB3,49.697778130065245
ERBB4,25.34892057931912
ESR1,41.46558251394273
FABP7,61.52472725505975
FAP,56.93196589523547
FASN,29.601655218456315
FAT1,41.74328365219824
FCGR3A,26.343403006669263
FCN1,42.15999393642995
FCRL5,47.1996305569843
FGFR1,16.508309398860167
FGFR2,36.69414241483184
FGFR4,46.07624635014469
FN1,48.89449278311335
FOS,33.34158727776284
FOXA1,33.45453413437629
FOXC1,35.25567466056983
FOXP3,36.81364281164653
FXYD3,51.69650139229382
GATA3,23.3429724707762
GNG11,33.796518561060594
GNLY,38.11544260946089
GPNMB,37.642298849705064
GPR160,38.44995206361756
GRB7,31.100143106756445
GSN,27.6717894033148
GZMB,40.14116771474699
HIF1A,26.34789700900959
HLA.A,36.99053838366067
HLA.B,25.20085186930889
HLA.C,24.566387115354836
HLA.DPA1,31.68057522294346
HLA.DRA,34.54039311012532
HLA.DRB1,36.375334907178264
HLA.DRB5,46.476486443041665
HLA.E,22.048158111794226
HSPB1,43.277544929401216
HSPG2,46.76170255312826
ICAM1,50.50549424244311
ICOS,37.85241375652018
IFITM3,41.764206611695215
IGF1R,50.5924027181969
IGFBP5,39.681067017464535
IL2RA,28.20236965820111
IL32,29.437942392625825
IL3RA,43.85869569153635
IL7R,63.41010501762497
ISG15,26.840102151690203
ISG20,49.9878085230377
ITGA6,50.42914177658587
ITGAX,33.9637531368508
JUN,27.91929741614107
JUNB,32.60155921206046
KIF23,20.19830766386051
KIT,40.54376993917097
KRAS,53.9847354686262
KRT10,51.00609772640556
KRT14,35.49947649710404
KRT15,30.441591640677412
KRT17,34.87085372931216
KRT18,30.931147405894443
KRT19,30.734692660052975
KRT5,42.337765498584346
KRT7,49.17567044748515
KRT8,53.05414596267165
LAG3,30.279391013439906
LAMA1,30.55248244281378
LAMC1,19.62908954958847
LDB2,31.585993034920634
LGALS1,35.644923227860666
LGALS2,36.81734943349829
LGMN,24.625106706064557
LILRB1,31.406100345148634
LRP2,28.354629757469535
LST1,30.821828851628016
LTF,35.571033089027104
LUM,65.83035432555765
LYPD6B,39.8733082548192
LYZ,44.17229795224188
MAPK13,19.49563374462252
MAPK3,35.34870274791541
MDM2,24.910100734564242
MELK,31.84517631462023
MIA,56.70950784827479
MKI67,32.33697877027877
MLPH,56.03277890927241
MMP11,40.44539654420778
MMP12,40.7184776380349
MMP9,37.596914957231746
MS4A1,30.662702248562983
MSR1,44.07268718589115
MT2A,47.24966637207854
MUC1,29.371190467494205
MYB,48.97989892594316
MYBL2,23.29815890862668
MYC,26.572707452154553
MYL6,35.4514325500427
MYL9,29.358646237819595
MYLK,35.32916779286508
MYO10,52.574630022087284
MYO5B,49.75044389259547
MZB1,38.96886755020253
"NAT1",33.60959475733126
NCAM1,36.19569489168533
NDC80,27.05422582774469
NDRG2,26.54365737101368
NF1,29.784211912548482
NFKBIA,30.438787433599554
NKG7,37.28378910009096
NOTCH1,53.75717308583074
NR3C1,42.66810714554421
NUF2,41.49516985986417
OBP2B,50.14461699429314
ORC6,38.77528913958455
PABPC1,42.79959473072937
PBK,42.171137692972394
PDCD1,48.3959137590107
PDPN,55.30839595848718
PDZK1IP1,41.97196664453432
PECAM1,33.62467235224311
PGR,36.346233326139156
PHGDH,46.20178289960134
PI3,19.60505304246174
PIK3CA,26.731682127731105
PLEK,30.887447345240158
PLVAP,31.739544562169154
POU2AF1,40.73537755917206
PRLR,28.966870546077967
PTEN,29.815429673995418
PTPRB,27.549063109113145
PTPRC,23.736712576824402
PTTG1,33.70511643407065
RAMP2,52.020245127883044
RB1,41.48901478690234
RPL13,36.585536076113264
RPL18,39.31570110551006
RPSA,27.802348652912944
RRM2,27.90586407046497
S100A14,27.306595213942483
S100A4,53.59914786342353
S100A8,22.48195682419605
S100A9,52.852980886785325
SDC1,36.69917100627805
SFRP1,67.83217827996361
SIAH2,32.14086489912037
SKAP1,41.39375151344978
SLC2A1,37.5808782158954
SLC39A6,32.63809958059056
SLPI,30.918411507468154
SNAI2,34.635683032611105
SOX10,39.20222826663423
SOX18,38.83557054775351
SOX4,30.910302972715503
SPDEF,53.095367117454536
SPP1,33.27472748606994
STAT5A,30.12435076445344
STMN1,33.49265966137366
SULF1,32.28177543230382
TAGLN,26.864543985999298
TBX21,41.25896308785058
TCF4,20.650703910225044
TCL1A,48.37338675637047
TFEC,30.79873065111838
TFF1,59.8698269924851
TFF2,30.057835075221504
TFF3,35.315965930696144
TFRC,30.630459686273458
THEMIS,50.289316604797285
THY1,28.67898449646304
TIMP1,27.06888677219068
TMEM45B,32.57049404275696
TMSB10,38.76097951475319
TP53,36.25175553711076
TPM2,32.35354528637306
TRAC,39.181831826890424
TRDC,72.75051571105186
TSPAN1,67.7232073006629
TTC6,20.05583188074201
TTYH1,35.2895994441362
TYMS,44.87947104833837
UBE2C,45.89054200977428
UBE2T,39.64828801454508
VIM,30.748585265318
VSIR,43.12910307853841
XBP1,37.758608157411985
XCL1,56.80301094473329
ZEB1,27.824244748851566
ZNF571,37.90599708156664
