target,imp
ACTA2,265.7398575450724
ACTG2,293.76609057657873
ACTR3B,247.50323119007618
ADGRL4,353.6492170006732
AGR2,287.1494310180849
AHR,273.6875683328304
AIF1,339.88717448970726
AKT1,278.58162822309816
ALDH1A3,338.39724454894247
ANLN,229.03623560736133
AP1M2,254.87813560651256
APOC1,297.48818433021165
APOE,302.56068065559333
AR,226.3390547509295
AURKA,222.04468577486946
AZGP1,311.4634065666078
B2M,172.39338489098802
BAG1,239.7165703391367
BANK1,295.44101620417416
BCL2,218.39881186259143
BGN,230.95667786107097
BICC1,433.21127181162746
BIRC5,362.65021696700495
BLVRA,267.87967024040563
BRAF,245.84715636997691
C1QA,220.9306461966151
C1QB,302.21975906416804
CALCRL,423.0275152578462
CAPN13,279.5139282806021
CCL2,354.6867857747051
CCL3,265.2931747303901
CCL4,309.86585399840914
CCL5,316.27305345519574
CCNB1,203.6025951193045
CCND1,194.22144989202422
CCNE1,276.01818917937106
CCNE2,292.41605588865167
CD14,332.7337112758334
CD163,296.7165855599559
CD19,352.01933717436475
CD2,280.8149855007174
CD24,231.85546166058498
CD274,277.4260063348094
CD34,387.32302723863495
CD36,334.9644853357269
CD38,300.6734483815127
CD3D,317.22036108218344
CD3E,285.3102608084875
CD3G,250.25373264783752
CD4,273.9284592594054
CD40,363.0879882950256
CD40LG,307.3540512462453
CD44,331.4937205497816
CD5,261.5320628267192
CD63,264.08358502590164
CD68,266.6398501756036
CD69,304.3738760071267
CD7,284.6983682302836
CD74,199.3288275276336
CD79A,326.07107350317676
CD79B,366.76742128011944
CD8A,298.8184415579868
CD9,292.7012867046478
CD96,277.0487114076926
CDC20,266.1033374905343
CDC6,233.5499686507927
CDH1,180.576189318673
CDH11,340.4270741619891
CDH3,314.61037372308755
CDK4,217.60861024743764
CDK6,345.7259313349461
CDK7,295.873257634377
CDKN2A,291.4153822243189
CEACAM1,240.71058247673218
CENPF,267.24767362109463
CEP55,295.54027630634977
CLDN4,352.0406889548551
CLU,260.92341377928324
COBL,286.44939297790296
COL1A1,281.4335209883455
