target,imp
ACTA2,497.6170424346173
ACTG2,196.31421702056286
ACTR3B,686.1535062415757
ADGRL4,185.5230771295607
AGR2,32.600163183206156
AHR,240.068034249743
AIF1,120.05269314467978
AKT1,338.16258558554364
ALDH1A3,446.6766977563618
ANLN,196.70779822611735
AP1M2,193.0507586656633
APOC1,158.69381240397584
APOE,186.6537802219603
AR,503.41882337561145
AURKA,440.76043829593465
AZGP1,117.70258086903725
B2M,1451.1338077290466
BAG1,496.03456664985055
BANK1,110.51581889108526
BCL2,657.9067281347204
BGN,618.6570386656471
BICC1,135.6374007549556
BIRC5,215.41630993039854
BLVRA,413.89132148144614
BRAF,564.3745708697955
C1QA,219.6272517101974
C1QB,214.0542554492154
CALCRL,273.30324426818544
CAPN13,286.98511840092664
CCL2,67.42192021384959
CCL3,350.73077308094986
CCL4,76.08637319732622
CCL5,166.21848075509925
CCNB1,358.1025968535437
CCND1,1166.3740426866536
CCNE1,168.7551019455612
CCNE2,191.17352750700974
CD14,97.78235721564025
CD163,207.1659209802
CD19,101.83877715451553
CD2,98.65053043775828
CD24,903.2607008007003
CD274,92.64102111909257
CD34,400.27220597980903
CD36,538.0007301718503
CD38,79.90279857059868
CD3D,49.81670518283129
CD3E,90.80848341535568
CD3G,254.9814951297967
CD4,179.51849636505972
CD40,300.9478855956811
CD40LG,112.33668946940426
CD44,202.13969814975854
CD5,121.89267901546559
CD63,630.6395463011531
CD68,91.524397407619
CD69,268.97362834738533
CD7,157.17546806495346
CD74,1010.3630717297707
CD79A,114.19187568151239
CD79B,81.2189273113086
CD8A,129.7981445726981
CD9,209.85832466170942
CD96,61.593115127061864
CDC20,202.07880963568982
CDC6,255.9730965773805
CDH1,690.4235225883198
CDH11,301.91066299617705
CDH3,73.64376522434787
CDK4,459.26379822754797
CDK6,218.4585001848864
CDK7,369.61994489669326
CDKN2A,360.81029053659034
CEACAM1,498.52305670714776
CENPF,350.62313715069234
CEP55,196.64371937860818
CLDN4,106.88261831469137
CLU,252.87755351520502
COBL,169.88607256637312
COL1A1,444.1927681514169
COL1A2,503.808327521986
COL3A1,394.25596197095894
COL4A1,662.0846034232752
COL4A2,644.1473020964299
COL4A5,261.16774217244733
CR2,54.05302754577288
CRABP2,129.98017251711792
CSRP2,340.0584894107219
CST3,508.1414328858515
CSTB,135.42976330099702
CTCF,710.8171600367283
CTLA4,47.52993081170345
CTSL,238.53353621661464
CXCR5,69.08024459449169
CXXC5,457.1370685933671
DCN,128.26936842874858
DERL3,282.0040181133383
EFNA5,122.29913539985083
EGFR,645.1615896202399
EIF3E,281.9445123709882
ELF5,138.0002941316139
EPCAM,847.0092449207259
ERBB2,224.07291993824742
ERBB3,77.36093972443831
ERBB4,331.0881252665775
ESR1,70.53113876215112
FABP7,264.5934694495753
FAP,120.19448372939308
FASN,828.4347331103768
FAT1,546.0349988150003
FCGR3A,321.8943513392836
FCN1,56.41783728522699
FCRL5,87.96501763188259
FGFR1,1224.2954225060785
FGFR2,47.810541685892346
FGFR4,178.08443665363518
FN1,731.7743009257144
FOS,239.6007197542661
FOXA1,1118.7459037251188
FOXC1,330.6175821593123
FOXP3,312.0367567689324
FXYD3,332.33712681213365
GATA3,1218.0728058759655
