target,imp
ACTA2,187.02971256413522
ACTG2,92.3037689723039
ACTR3B,228.86241089381645
ADGRL4,99.66439086543234
AGR2,51.85343326260849
AHR,148.38902630666627
AIF1,94.47649990585148
AKT1,147.74787265868667
ALDH1A3,147.64958168259062
ANLN,108.28675325874859
AP1M2,142.39752160977852
APOC1,44.295417309892855
APOE,123.64435908924342
AR,221.48326076167797
AURKA,229.8687023541926
AZGP1,67.49467351459133
B2M,506.8838426602943
BAG1,223.43326644524504
BANK1,81.01691798174814
BCL2,276.9632874651477
BGN,229.90108365627762
BICC1,46.52699061931843
BIRC5,77.33372067072315
BLVRA,182.1558123659909
BRAF,183.15060906116625
C1QA,106.43663699367933
C1QB,128.87029326086676
CALCRL,198.41287682827544
CAPN13,199.33921385324606
CCL2,55.68905611000143
CCL3,192.60178111633905
CCL4,53.12995305424625
CCL5,99.67900529537903
CCNB1,134.62488770792436
CCND1,398.5039597501865
CCNE1,117.59344127306785
CCNE2,108.85273777276014
CD14,112.65562760653775
CD163,102.63375914836129
CD19,36.23403910988886
CD2,67.83279594937298
CD24,304.09014424026543
CD274,99.72706272657106
CD34,190.35377563791712
CD36,244.3612852659354
CD38,90.88371889489162
CD3D,61.33933894834353
CD3E,63.696542872088706
CD3G,131.58951477691014
CD4,137.29503246879148
CD40,152.1185705449702
CD40LG,98.70522770891526
CD44,181.90317189980814
CD5,56.58030951959724
CD63,216.9044799176219
CD68,57.474393671162005
CD69,134.5038832809054
CD7,48.26071966861916
CD74,422.8847129392042
CD79A,45.910157915986474
CD79B,76.5235973662284
CD8A,72.58554700842785
CD9,61.71393417155594
CD96,55.90071494694882
CDC20,118.36038229754641
CDC6,159.43523558064422
CDH1,205.3224303866443
CDH11,137.93335125475826
CDH3,47.505873480019766
CDK4,175.2962960014257
CDK6,67.45713826098178
CDK7,150.03171976372903
CDKN2A,225.33175134790096
CEACAM1,208.6195302410181
CENPF,152.54331559898557
CEP55,86.77217017494951
CLDN4,121.52886280126599
CLU,175.55523443567307
COBL,70.01512257451722
COL1A1,237.4792579418195
COL1A2,164.60744213975627
COL3A1,181.82410552503057
COL4A1,311.32273278665315
COL4A2,261.96435102992285
COL4A5,125.01240866974456
CR2,59.3937453393386
CRABP2,50.48042754740457
CSRP2,133.60854002858335
CST3,230.86279218971214
CSTB,82.3849836184647
CTCF,269.5765692151297
CTLA4,34.87653029182121
CTSL,131.15103441712236
CXCR5,107.7938051555645
CXXC5,193.7541680945421
DCN,94.36203008239103
DERL3,122.71075509728544
EFNA5,65.50256938211668
EGFR,241.70613851014141
EIF3E,199.38989904144307
ELF5,55.55682491397667
EPCAM,274.0551595408001
ERBB2,121.00710862985568
ERBB3,90.53561593269015
ERBB4,153.1759326445052
ESR1,48.86035590156729
FABP7,117.66050784630133
FAP,90.07409112869281
FASN,304.7517662198213
FAT1,184.5210928487162
FCGR3A,134.82588452914698
FCN1,67.42009629983802
FCRL5,57.81403563263352
FGFR1,360.4420304500599
FGFR2,45.07450972278768
FGFR4,66.51986697017502
FN1,265.52980200912367
FOS,107.74370192496822
FOXA1,365.88960417361267
FOXC1,196.8892181572236
FOXP3,118.4414771934218
FXYD3,126.15686253122371
GATA3,340.29564316488535
GNG11,188.5111803551534
GNLY,95.29234905473086
GPNMB,113.31131095739164
GPR160,136.95779456572456
GRB7,69.58656221058058
GSN,122.97227615917672
GZMB,49.9790844871416
HIF1A,242.45671400078336
HLA.A,285.5016377906085
HLA.B,409.1238221623556
HLA.C,268.2100832148406
HLA.DPA1,122.01650736333283
HLA.DRA,184.10530111510056
HLA.DRB1,140.0672409834921
HLA.DRB5,57.093353505381884
HLA.E,322.65244486654495
HSPB1,353.6441922795228
HSPG2,120.98312818801695
ICAM1,109.00794998674601
ICOS,62.15570482609568
IFITM3,158.23766889072007
IGF1R,212.24048484158578
IGFBP5,168.8685661446967
IL2RA,141.53534305258518
IL32,111.57947573088715
IL3RA,54.369562867348996
IL7R,79.17346168858438
ISG15,292.49568853580416
ISG20,192.1274813191151
ITGA6,212.82002738736446
ITGAX,67.72911375798763
JUN,339.6086219010269
JUNB,207.52736336779037
KIF23,105.89738268517085
KIT,188.54622498972947
KRAS,202.51366187272342
KRT10,53.05614127749314
KRT14,25.454528351738414
KRT15,131.4658520450918
KRT17,19.814724433581258
