target,imp
ACTA2,142.5935264236604
ACTG2,135.21065609583889
ACTR3B,136.73161001984843
ADGRL4,117.48011318690044
AGR2,158.5521553468939
AHR,110.82483585880568
AIF1,175.11876551050938
AKT1,148.52795222716398
ALDH1A3,109.49211834913065
ANLN,151.53476289487858
AP1M2,161.34867947495482
APOC1,148.72816485257692
APOE,144.31876226865438
AR,122.0714208048799
AURKA,122.60959148662559
AZGP1,148.63866805322897
B2M,74.22228052401448
BAG1,151.11388208741045
BANK1,152.15602052988058
BCL2,122.99118270951702
BGN,109.60552485632537
BICC1,160.58285244359445
BIRC5,144.726719202148
BLVRA,141.95663291287735
BRAF,112.55520919541415
C1QA,119.04767400195045
C1QB,144.91667153265763
CALCRL,136.97952048298097
CAPN13,140.79580313679284
CCL2,137.75892063188448
CCL3,145.45158580246914
CCL4,124.13713936722738
CCL5,133.15401814350972
CCNB1,195.3302223982376
CCND1,87.67591094987894
CCNE1,133.063281453743
CCNE2,166.68336547137352
CD14,136.78223272068556
CD163,145.72978980531903
CD19,136.764130077123
CD2,132.31976494693842
CD24,116.81546669150269
CD274,144.67939935502875
CD34,161.62277817760733
CD36,103.06360774111016
CD38,112.75210795163841
CD3D,137.31086247252344
CD3E,106.24999994014011
CD3G,99.30166224970719
CD4,117.70217535377144
CD40,125.73643769026356
CD40LG,136.61222386467088
CD44,129.42829212790076
CD5,140.01728960475845
CD63,140.50193986021503
CD68,149.5672743780792
CD69,110.6980397890952
CD7,173.83242330164262
CD74,110.3753950712788
CD79A,131.4457467823071
CD79B,137.35079066537932
CD8A,166.51149768119524
CD9,140.42795952039134
CD96,122.96855321100583
CDC20,124.18831755000251
CDC6,158.29717447330606
CDH1,96.98272334746791
CDH11,125.63047591491588
CDH3,185.83276817333342
CDK4,132.00856641870539
CDK6,151.18307885815528
CDK7,147.52517722736857
CDKN2A,140.84974935228456
CEACAM1,120.10677290684383
CENPF,150.45974314932195
CEP55,185.65980967272608
CLDN4,178.5594892916689
CLU,129.97845538290915
COBL,125.6717708376827
COL1A1,152.31960314010564
COL1A2,97.35416868437662
COL3A1,101.73329646968705
COL4A1,104.97303626777737
COL4A2,121.15731746394192
COL4A5,143.88808884336635
CR2,138.54942725424087
CRABP2,150.91402594651186
CSRP2,128.5740603370309
CST3,115.02016670799361
CSTB,190.47863421726265
CTCF,97.05133924021011
CTLA4,136.8657246259843
CTSL,130.79262673567194
CXCR5,151.14979618619563
CXXC5,106.17166173381943
DCN,150.04154308105805
DERL3,133.282435504251
EFNA5,138.1719052645163
EGFR,118.00628227769829
EIF3E,122.32095807196211
ELF5,139.3124009637605
EPCAM,105.01204119878211
ERBB2,132.05504487281667
ERBB3,113.92482656504536
ERBB4,144.74558534869846
ESR1,171.3294208999372
FABP7,176.51737713421178
FAP,178.159055050149
FASN,82.68031039410674
FAT1,121.94063195464796
FCGR3A,125.98483482105233
FCN1,150.60232856346207
FCRL5,133.39912126510131
FGFR1,79.55767748675481
FGFR2,145.39137076187643
FGFR4,144.807794093048
FN1,119.95909347539238
FOS,147.78608415295685
FOXA1,67.11295731140589
FOXC1,123.97871029918518
FOXP3,142.62771059737312
FXYD3,123.22455396173038
GATA3,85.65018019914591
GNG11,145.22696252413118
GNLY,188.98757633487332
GPNMB,159.1396777789416
GPR160,143.9040473906376
GRB7,135.5800607899669
GSN,146.76372962383263
GZMB,122.49097914688738
HIF1A,109.92610133683912
HLA.A,107.73337709464369
HLA.B,93.67279335712688
HLA.C,126.67025788555272
HLA.DPA1,119.76275815308776
HLA.DRA,124.80175284706637
HLA.DRB1,127.78480697787985
HLA.DRB5,154.41570244429246
HLA.E,87.54935226925755
HSPB1,102.8373592027841
HSPG2,178.37548705754543
ICAM1,172.85698853461676
ICOS,119.78047628520369
IFITM3,125.05941618697356
IGF1R,139.04293284489893
IGFBP5,137.96547352044539
IL2RA,133.39982395584457
IL32,113.23907952067367
IL3RA,162.38815541878094
IL7R,141.06085526191356
ISG15,94.87464840290646
ISG20,134.17706874039916
ITGA6,117.70964735136897
ITGAX,175.46566520232335
JUN,104.10875255643288
JUNB,120.4509628957753
KIF23,164.30814095222962
KIT,109.04251545636731
KRAS,106.42137344202538
KRT10,125.51774328625663
KRT14,116.47554839899311
KRT15,101.66751569281521
KRT17,159.7695036675679
KRT18,92.6324511372945
KRT19,89.45544813156866
KRT5,152.77507780196936
KRT7,142.01400834324218
KRT8,110.9604692904948
LAG3,131.87268574622766
LAMA1,138.62422562990022
LAMC1,121.2685814833943
LDB2,136.65856668575918
LGALS1,133.06804636209955
LGALS2,118.53725789474666
LGMN,132.15107947830856
LILRB1,134.9473460243058
LRP2,96.77153865995551
LST1,150.5413117613335
LTF,135.7356964342505
LUM,191.10163054321788
LYPD6B,123.05143996466899
LYZ,143.86646608674104
MAPK13,108.35333175619111
MAPK3,131.4810304916334
MDM2,121.22030934735457
MELK,142.71519652352166
MIA,141.8371196607512
MKI67,140.94680401433388
MLPH,127.89573728845166
MMP11,150.30737487964245
MMP12,139.89210802273428
MMP9,156.18346140607574
MS4A1,108.27422470291205
MSR1,162.87205237661345
MT2A,187.44926113180213
MUC1,134.51208544826252
MYB,148.1249775550566
MYBL2,181.65777544061046
MYC,108.38723644245928
MYL6,98.40452267638103
MYL9,116.69854650385015
MYLK,103.70801794109097
MYO10,106.87145151313557
MYO5B,143.101058297159
MZB1,134.79097605970128
"NAT1",128.9936062313418
NCAM1,113.84636866326346
NDC80,177.05154167977122
NDRG2,103.31493526275075
NF1,94.00556134711479
NFKBIA,128.4542556877833
NKG7,147.78344263078006
NOTCH1,142.2313234307435
NR3C1,90.95586049809634
NUF2,166.6498857722251
OBP2B,148.69077349183684
ORC6,135.42933176905555
PABPC1,80.54763911940499
PBK,185.11301030981488
PDCD1,164.23851062224077
PDPN,138.58598414514
PDZK1IP1,154.9727593603839
PECAM1,150.95343096544067
PGR,140.83137192905875
PHGDH,160.94196520984818
PI3,158.87185889239657
PIK3CA,137.68879090338567
PLEK,124.10491445701967
PLVAP,136.50484580409454
POU2AF1,136.43108412582768
PRLR,100.33624714619386
PTEN,132.23469020756448
PTPRB,117.36943125920135
PTPRC,158.66240186786897
PTTG1,148.57540325208737
RAMP2,168.48620928075806
RB1,108.33631346849039
RPL13,118.24697248377024
RPL18,142.74790982876286
RPSA,93.2153925416753
RRM2,155.32573576198004
S100A14,171.0342081330717
S100A4,143.1723355043302
S100A8,167.85129738481515
S100A9,211.0020650122753
SDC1,136.85683050616035
SFRP1,139.3463214949551
SIAH2,149.16204831434797
SKAP1,95.7122930632134
SLC2A1,143.23291110763896
SLC39A6,111.19613828922107
SLPI,127.93184831935505
SNAI2,119.11576483950297
SOX10,152.74088768258216
SOX18,135.78027801228222
SOX4,143.50294576381305
SPDEF,126.30324895676996
SPP1,171.0210648333275
STAT5A,120.42477658797492
STMN1,127.14349583652223
SULF1,147.90278240707406
TAGLN,130.5060379883171
TBX21,183.8585439917065
TCF4,179.44140379617863
TCL1A,165.97354607424688
TFEC,185.85016223941605
TFF1,137.33934100869746
TFF2,143.710015668128
TFF3,166.06373825770694
TFRC,124.08036485658522
THEMIS,174.24785637216593
THY1,136.61110951025805
TIMP1,135.11766238039345
TMEM45B,175.57720365468168
TMSB10,120.82420705117848
TP53,122.45679898242197
TPM2,134.16626187616467
TRAC,116.63920470733454
TRDC,162.5085214815696
TSPAN1,141.3508938861998
TTC6,109.60113163892812
TTYH1,158.2268989447752
TYMS,135.33821701808193
UBE2C,152.00976047035098
VIM,102.96348060208267
VSIR,123.62725800969007
XBP1,108.10611255539284
XCL1,147.63258668102176
ZEB1,131.41261210534617
ZNF571,149.20335657315053
