target,imp
ACTA2,94.71070454711128
ACTG2,50.96167282068009
ACTR3B,97.80659062619998
ADGRL4,61.08972891355069
AGR2,6.588964431456259
AHR,40.25834173070369
AIF1,52.01326744101747
AKT1,65.83326999575704
ALDH1A3,196.41476354551097
ANLN,72.07604698809001
AP1M2,53.69988995084164
APOC1,45.36369052874271
APOE,58.79993889314795
AR,62.68605037570339
AURKA,96.15262697874903
AZGP1,35.52971115943052
B2M,197.95830186417083
BAG1,103.72114931812435
BANK1,38.627697886142286
BCL2,132.58235945222913
BGN,103.88568850399706
BICC1,46.14807196252284
BIRC5,53.783605633232156
BLVRA,89.82264010032024
BRAF,74.65282808796707
C1QA,38.84678706254379
C1QB,51.827311140845886
CALCRL,43.18827642940325
CAPN13,41.190734388938864
CCL2,60.32653279353306
CCL3,50.58932870613954
CCL4,17.587740825824277
CCL5,69.11683454166688
CCNB1,87.83342874603099
CCND1,216.81561777485206
CCNE1,56.513105672182874
CCNE2,82.90621892957734
CD14,54.03926290626536
CD163,35.2380496610974
CD19,39.98881564420678
CD2,34.482451804858385
CD24,142.1223991074167
CD274,13.44834634151534
CD34,73.29076225583191
CD36,104.44727123301391
CD38,37.761109887718874
CD3D,30.14435726712818
CD3E,24.25540126651458
CD3G,53.3511965839228
CD4,37.1820806525637
CD40,49.60324128225657
CD40LG,18.918435934761796
CD44,39.19100413448868
CD5,17.119126247950025
CD63,84.55907462289562
CD68,15.08313408650867
CD69,40.92398765915917
CD7,17.557494553647736
CD74,184.3412599638388
CD79A,6.795159158146476
CD79B,5.5337497559704945
CD8A,17.136935850213654
CD9,45.56314925858802
CD96,26.024359952511794
CDC20,25.84577621613019
CDC6,48.08319869771569
CDH1,103.3600422261046
CDH11,78.2804596186871
CDH3,34.904425089518845
CDK4,70.22143558832612
CDK6,50.069803861352696
CDK7,48.983957193429916
CDKN2A,80.9552867996705
CEACAM1,70.62120544394463
CENPF,121.12988001476494
CEP55,52.14498109722133
CLDN4,26.19250173917866
CLU,33.70886230336962
COBL,44.17750505578433
COL1A1,67.3584989293376
COL1A2,95.53062349628149
COL3A1,126.32683108289596
COL4A1,113.23864627964286
COL4A2,95.30661163830044
COL4A5,42.32223246947513
CR2,11.20880951958283
CRABP2,54.62287268504013
CSRP2,37.51592284901239
CST3,109.42116959926874
CSTB,64.1154457465108
CTCF,106.96873282577404
CTLA4,12.937473759489277
CTSL,71.6059478682884
CXCR5,10.87100303417953
CXXC5,96.94793444562296
DCN,45.13083415412145
DERL3,36.894926525117356
EFNA5,77.48632301443875
EGFR,95.29180594030308
EIF3E,65.19822606009325
ELF5,17.176754391930515
EPCAM,159.40368959224443
ERBB2,41.54041296127454
ERBB3,8.794854107407259
ERBB4,75.37045610693106
ESR1,64.31555289913575
FAP,21.613814572044713
FASN,136.85594422428213
FAT1,83.37944720786423
FCGR3A,39.82916739366088
FCN1,36.68893375043879
FCRL5,37.9673768971476
FGFR1,179.26897725709694
FGFR2,9.61034958879703
FGFR4,37.54091027408569
FN1,122.87555650473371
FOS,20.614531827459523
FOXA1,140.2049919182229
FOXC1,57.95756717104291
FOXP3,37.87994497153178
FXYD3,70.72253836206737
GATA3,172.22964765809127
GNG11,35.733437978880445
GNLY,43.835181951535894
GPNMB,85.70365343879175
GPR160,34.529744186394254
GRB7,29.027819225996232
GSN,30.70341395966417
GZMB,42.79109150269498
HIF1A,112.99442381132909
HLA.A,96.51686201136745
HLA.B,175.75352814777034
HLA.C,93.65570938584047
HLA.DPA1,59.744676452986226
HLA.DRA,91.62727290110752
HLA.DRB1,37.41681182851758
HLA.DRB5,27.472797632933005
HLA.E,145.68630774098983
HSPB1,107.78456531732863
HSPG2,51.83713918571415
ICAM1,29.628531324030988
ICOS,8.735696373711455
IFITM3,32.80132032764327
IGF1R,108.53371744309115
IGFBP5,83.09965388520851
IL2RA,68.41087286715214
IL32,33.10971305363726
IL3RA,56.036359116636206
IL7R,35.88816031910662
ISG15,101.50107448936295
