target,imp
ACTA2,134.076605783826
ACTG2,104.54859870301702
ACTR3B,126.28750927627533
ADGRL4,66.03246649046713
AGR2,53.69388117206436
AHR,80.26347405573024
AIF1,71.15121817402228
AKT1,82.4077660708528
ALDH1A3,110.21267576245336
ANLN,68.97293439933283
AP1M2,45.5685419613476
APOC1,70.03292609207236
APOE,44.20731097072041
AR,126.05650412600308
AURKA,106.73438284264488
AZGP1,49.41302188200611
B2M,506.8761140410234
BAG1,122.65458512490072
BANK1,38.03182348965752
BCL2,158.98517695800174
BGN,141.8360678311532
BICC1,39.5096174545955
BIRC5,59.17593556189523
BLVRA,100.69833359297459
BRAF,124.66027090055717
C1QA,68.7696220187417
C1QB,56.62458789686365
CALCRL,64.96929855245772
CAPN13,92.52141404153052
CCL2,18.923928966023357
CCL3,97.05596340903969
CCL4,31.52901600146036
CCL5,100.13496731889194
CCNB1,116.05059144854962
CCND1,391.70446951574775
CCNE1,77.57588936919844
CCNE2,47.84854632661551
CD14,36.534748991323546
CD163,69.39617015734703
CD19,31.86330187162117
CD2,31.38215322370284
CD24,202.36194810199123
CD274,30.52067709427857
CD34,100.83073364151747
CD36,101.11447186735137
CD38,61.46356241342008
CD3D,48.63933404804226
CD3E,46.46123249888094
CD3G,77.68784109505079
CD4,81.98043683681291
CD40,72.006338807016
CD40LG,69.81202182180238
CD44,219.3738878847886
CD5,57.359890242790144
CD63,138.0536790667639
CD68,23.887419344524798
CD69,55.83054225029786
CD7,42.29034731648072
CD74,232.44926848227988
CD79A,70.53412776732071
CD79B,55.54564059856902
CD8A,84.96611880102274
CD9,45.08875090950425
CD96,31.52060131213311
CDC20,281.33449774420404
CDC6,70.34348218413626
CDH1,146.1918290825361
CDH11,103.50822287400226
CDH3,33.79642340581387
CDK4,130.29125220617627
CDK6,106.35507681217985
CDK7,119.58632426588579
CDKN2A,141.57380895623723
CEACAM1,119.20810304945961
CENPF,93.35149070337533
CEP55,94.74075087398788
CLDN4,53.134849707263854
CLU,80.5547878491616
COBL,68.65350472221567
COL1A1,111.8637562879297
COL1A2,153.56788527084083
COL3A1,85.40316918865744
COL4A1,173.1732567271579
COL4A2,161.20805153470576
COL4A5,86.64893114606706
CR2,21.9775826463772
CRABP2,64.72595619265617
CSRP2,94.99743167054457
CST3,127.2097163836789
CSTB,32.469893609691994
CTCF,163.35706528402767
CTLA4,19.19563472448319
CTSL,71.53899212581001
CXCR5,37.06480501528989
CXXC5,115.65238833409842
DCN,61.50100496284958
DERL3,70.97167520932545
EFNA5,48.700791612761165
EGFR,338.68257780031325
EIF3E,77.6776077215478
ELF5,85.08910111611361
EPCAM,156.9861335718396
ERBB2,70.6236288384619
ERBB3,42.6919433235206
ERBB4,201.35745788186821
ESR1,71.10311164929962
FABP7,53.77369387799156
FAP,69.22792924659909
FASN,198.41501827640315
FAT1,127.22307683734566
FCGR3A,71.69684263258118
FCN1,40.49095676005697
FCRL5,401.50658888581324
FGFR1,289.3980636506162
FGFR2,36.68857439658095
FGFR4,51.599219651837146
FN1,138.85654446913333
FOS,86.94463021076828
FOXA1,273.6073993169436
FOXC1,105.54677650899959
FXYD3,94.38172113981089
GATA3,397.2608725978842
GNG11,83.2614560354137
GNLY,51.17914056294373
GPNMB,97.8237701989935
GPR160,151.11357420559983
GRB7,52.46792852730172
GSN,103.41347022911846
GZMB,28.041690516898857
HIF1A,177.27518259283602
HLA.A,140.083262119235
HLA.B,390.3007916956365
HLA.C,149.8122824010303
HLA.DPA1,92.70581954017953
HLA.DRA,120.41424695334268
HLA.DRB1,97.06031265653998
HLA.DRB5,66.00394290646672
HLA.E,263.3866711891926
HSPB1,248.41299603888586
HSPG2,81.61115897533391
ICAM1,62.35240952938546
ICOS,21.50632852146555
IFITM3,85.63208150614642
IGF1R,175.1384835212822
IGFBP5,144.330701592189
IL2RA,284.2670225858237
IL32,55.74719254668509
IL3RA,71.35993033271374
IL7R,42.68265688679996
ISG15,162.1647905911484
ISG20,46.5806961493118
ITGA6,117.60440793730731
ITGAX,36.73402579017166
JUN,189.98888845134877
JUNB,125.20949026760876
KIF23,64.48101659043708
KIT,104.88457427309548
KRAS,102.82976873766826
