target,imp
ACTA2,60.302744174259196
ACTG2,53.372882976776275
ACTR3B,101.8028108100903
ADGRL4,30.481933171537293
AGR2,28.898532776147263
AHR,47.299724271593114
AIF1,23.378092984495453
AKT1,53.56838722559263
ALDH1A3,100.52117163349656
ANLN,50.519146916852634
AP1M2,41.90118308490661
APOC1,60.67965823034463
APOE,39.77456995021063
AR,73.2811759798843
AURKA,82.1662737200751
AZGP1,41.38681811157504
B2M,207.74450928683848
BAG1,73.1808644406979
BANK1,29.915371172826273
BCL2,70.0962717490305
BGN,78.14214826590148
BICC1,36.306699605991426
BIRC5,41.14079613414235
BLVRA,83.20000415109779
BRAF,58.12410110709648
C1QA,24.758841762956564
C1QB,49.74553239821188
CALCRL,36.053877720436134
CAPN13,59.03514846423177
CCL2,21.339301611179323
CCL3,54.21746294266505
CCL4,35.550613879816055
CCL5,48.79692163903873
CCNB1,116.50875004651483
CCND1,139.33319436769852
CCNE1,46.54574964662683
CCNE2,38.42037948433821
CD14,35.68308036608845
CD163,50.0726009679985
CD19,52.59971146449584
CD2,27.889885013203024
CD24,117.95447058628301
CD274,22.260726584701082
CD34,57.09785288349855
CD36,64.55109154600838
CD38,39.25792471008977
CD3D,42.725766088829886
CD3E,33.44243595490279
CD3G,36.58822038301618
CD4,20.782206299537602
CD40,25.929034657081278
CD40LG,38.66096256163862
CD44,38.56560273544706
CD5,44.033697395871705
CD63,75.2143137224349
CD68,30.28730540561354
CD69,25.860927956529313
CD7,19.885609213324557
CD74,127.97498171700549
CD79A,8.238914348178751
CD79B,12.43546278495679
CD8A,33.653753567101646
CD9,38.00779563213498
CD96,28.381466774513715
CDC20,43.81528277621133
CDC6,57.276827719358636
CDH1,92.39778661875081
CDH11,82.47044243405573
CDH3,7.4111744602978895
CDK4,49.51122759887818
CDK6,28.994217125325708
CDK7,63.99429671065968
CDKN2A,57.982300146241315
CEACAM1,84.10963741980069
CENPF,123.90440618002218
CEP55,97.61768544852492
CLDN4,33.563083883560815
CLU,73.80516725875025
COBL,47.55772838001638
COL1A1,58.42927558895664
COL1A2,74.20129407308201
COL3A1,93.47813096081353
COL4A1,87.434434348920675
COL4A2,96.65835195466377
COL4A5,44.003145535842705
CR2,30.22735958294244
CRABP2,14.39546372409323
CSRP2,39.07809864665461
CST3,53.491667622939175
CSTB,20.949223534144643
CTCF,102.7439524304342
CTLA4,14.13707744258279
CTSL,63.288455562725495
CXCR5,15.224387551649453
CXXC5,46.81138076933175
DCN,24.560370799122346
DERL3,44.1415461865344
EFNA5,17.789170705179885
EGFR,82.1589003333486
EIF3E,54.46248352883696
ELF5,47.030959596953174
EPCAM,79.04328854502086
ERBB2,48.50771113482505
ERBB3,2.7283416904412654
ERBB4,61.51691405612415
ESR1,21.8952982721346
FABP7,57.470999237354484
FAP,36.63937449876454
FASN,111.0914822199481
FAT1,81.27200019952494
FCGR3A,35.886849819147784
FCN1,15.347613875177997
FCRL5,25.040399397053616
FGFR1,141.07195207873778
FGFR2,9.127359594940664
FGFR4,51.59293870934595
FN1,72.25694752523084
FOS,53.52453056045169
FOXA1,136.5352974160179
FOXC1,44.24819599872026
FOXP3,74.99614534483828
FXYD3,56.27588053097591
GATA3,147.67290074221884
GNG11,47.21630796451595
GNLY,36.65372703072665
GPNMB,45.10107976204645
GPR160,66.93169600956463
GRB7,35.78940243621785
GSN,31.08945235156257
GZMB,29.190110465279872
HIF1A,92.48890191064118
HLA.A,90.77908744556258
HLA.B,183.38736096747428
HLA.C,84.1143709982351
HLA.DPA1,60.758878458785475
HLA.DRA,68.31649488676356
HLA.DRB1,66.98080006676133
HLA.DRB5,32.60457305512043
HLA.E,117.75599397875273
HSPB1,142.86884829574737
HSPG2,57.042270866484394
ICAM1,29.913882082359706
ICOS,28.969668420752484
IFITM3,41.77707780018078
IGF1R,70.02169482078475
IGFBP5,49.85231956135883
IL2RA,43.33195930185552
IL32,40.7134625693801
IL3RA,36.46501111564622
IL7R,40.180628423334745
ISG15,84.68690577394435
ISG20,55.65040495009323
ITGA6,50.00135584868316
ITGAX,31.272291497191613
JUN,145.02234777454365
JUNB,71.38155861763006
KIF23,92.7736517946152
KIT,92.93295383726534
KRAS,35.48111350934233
KRT10,27.45980559051741
KRT14,5.475626843520705
KRT15,31.931646761852985
KRT17,23.918379219011616
KRT18,100.87681841451531
KRT19,135.7149771928149
KRT5,19.694064825413896
KRT7,16.345679189270466
KRT8,112.91162491511592
LAG3,53.13963259773379
LAMA1,21.879366706427277
LAMC1,97.15040278103201
LDB2,70.54192122674917
LGALS1,55.20059942826967
LGALS2,18.113108198412686
LGMN,64.28801910536544
LILRB1,25.384787717594563
LRP2,87.17193315003466
LST1,39.62668146957397
LTF,20.370657175832417
LUM,16.002624860153865
LYPD6B,26.969543372874725
LYZ,37.78567710059257
MAPK13,90.00422662982531
MAPK3,34.664193312193454
MDM2,62.28472101089551
MELK,60.794991455205675
MIA,48.7643623600238
MKI67,94.85898237552402
MLPH,64.76120172539157
MMP11,51.21138163123329
MMP12,1.1762523107497211
MMP9,24.950910834578373
MS4A1,23.11279597517791
MSR1,24.721047313682448
MT2A,40.13017724677457
MUC1,36.15235326702491
MYB,77.21299124221234
MYBL2,90.26561608051944
MYC,71.00279393819672
MYL6,123.6457163496852
MYL9,67.10604329910366
MYLK,70.90425097608419
MYO10,51.98093479445081
MYO5B,45.40525698641008
MZB1,39.971927877478976
"NAT1",23.882907575110483
NCAM1,79.64819370631653
NDC80,52.61633898793758
NDRG2,94.87497257404286
NF1,123.05204313293515
NFKBIA,37.644672422167496
NKG7,22.00134560462154
NOTCH1,61.60334533748914
NR3C1,100.66734523379135
OBP2B,10.393982477108196
ORC6,93.59802294844938
PABPC1,150.0384245498136
PBK,74.14138829323733
PDCD1,27.080098874284804
PDPN,42.58719180815172
PDZK1IP1,39.372191889743576
PECAM1,30.616638659382538
PGR,20.292276610628118
PHGDH,43.79985062974935
PI3,22.889243809044515
PIK3CA,96.13834649730994
PLEK,42.38140761174776
PLVAP,55.12245286465215
POU2AF1,22.14151523358947
PRLR,112.40873535240618
PTEN,57.07578814307488
PTPRB,38.41523351397167
PTPRC,47.65456332348477
PTTG1,95.20096661699324
RAMP2,35.620387411713615
RB1,94.77090385968744
RPL13,85.35340586050465
RPL18,52.398589963693205
RPSA,106.21039970293232
RRM2,53.79333580449735
S100A14,7.463131786737599
S100A4,25.94390234354893
S100A8,5.294892696704739
S100A9,16.115997040297863
SDC1,56.06606250960071
SFRP1,20.72848469121402
SIAH2,82.4292213161355
SKAP1,93.7662366076493
SLC2A1,20.256296102964534
SLC39A6,99.04648497435001
SLPI,38.27713594279273
SNAI2,65.73436521418887
SOX10,27.904420668922427
SOX18,43.77814248321451
SOX4,72.2641251632879
SPDEF,58.24381437202152
SPP1,8.432061208190046
STAT5A,23.624971518361495
STMN1,115.69028558024235
SULF1,39.42570830640397
TAGLN,49.84397418176448
TBX21,44.09839430086047
TCF4,73.08283020062657
TCL1A,6.86060163479664
TFEC,31.26802782971372
TFF1,24.694393211497513
TFF2,1.1723710496289188
TFF3,14.132379562561537
TFRC,50.44499855702247
THEMIS,26.549855379385995
THY1,67.07172306287978
TIMP1,80.47386394123885
TMEM45B,25.60442698639364
TMSB10,79.72060018072695
TP53,84.9773784599762
TPM2,57.21106384872294
TRAC,13.09841461762209
TRDC,20.728851194050918
TSPAN1,62.281721466435464
TTC6,117.33216347989526
TTYH1,38.38118226126495
TYMS,83.18870263051407
UBE2C,33.94922267262172
UBE2T,90.6789557727108
VIM,132.1158212916236
VSIR,55.35268467225029
XBP1,118.84488078912891
XCL1,14.157382202126387
ZEB1,88.92741367445836
ZNF571,55.07975640704221
