target,imp
ACTA2,149.83074375918633
ACTG2,20.474810208100585
ACTR3B,206.07389940243527
ADGRL4,41.39182224881562
AGR2,44.77581275791165
AHR,113.01579652968529
AIF1,39.70433349388429
AKT1,134.90054663068474
ALDH1A3,168.51034740606192
ANLN,108.33668338312631
AP1M2,112.1095001123375
APOC1,53.16834665692747
APOE,105.8568788799854
AR,224.11029573012388
AURKA,134.12314452176167
AZGP1,101.38356982845113
B2M,468.3571279476561
BAG1,222.54831649749485
BANK1,71.17023647370864
BCL2,295.3341749817774
BGN,118.1395424565954
BICC1,71.52211610310312
BIRC5,65.46331779222096
BLVRA,187.3552575545301
BRAF,220.86565224913102
C1QA,154.14914402496356
C1QB,111.04511408125188
CALCRL,87.52997524331978
CAPN13,239.32506466176238
CCL2,40.38238641765126
CCL3,132.45562452315815
CCL4,53.575812513066396
CCL5,107.9891955117848
CCNB1,159.21337838881018
CCND1,504.64647103449096
CCNE1,126.3676667352772
CCNE2,66.94510958428329
CD14,49.08115469611312
CD163,65.17231332019536
CD19,19.47376713828805
CD2,48.33677137243061
CD24,489.4015007543148
CD274,68.20500705162665
CD34,108.27237619191082
CD36,76.21902957766235
CD38,54.225026312908966
CD3D,26.143800081747486
CD3E,43.865317492770885
CD3G,124.95003368907375
CD4,39.59201623372014
CD40,62.4763939678684
CD40LG,68.22539653289408
CD44,107.80381546162005
CD5,66.94713077004343
CD63,173.2975013981143
CD68,42.43682703075845
CD69,113.78537842904703
CD7,57.98095719689394
CD74,461.7663893419881
CD79A,87.70666846415392
CD79B,31.850013358268164
CD8A,55.92759073445175
CD9,115.69399324920968
CD96,23.607995028062255
CDC20,99.48586259301672
CDC6,152.0385056524475
CDH1,559.2051704785292
CDH11,45.50719743633399
CDH3,49.451027124598156
CDK4,194.96465237469553
CDK6,49.12747517637276
CDK7,178.3011970729873
CDKN2A,220.2100397082751
CEACAM1,369.5881492401813
CENPF,164.32825092879165
CEP55,97.02665936538257
CLDN4,48.39587372396166
CLU,257.4681937654783
COBL,94.39031203045388
COL1A1,109.97985766814422
COL1A2,95.54404747625671
COL3A1,57.468080756314514
COL4A1,178.00984603372078
COL4A2,150.22557440702496
COL4A5,129.63712888608228
CR2,64.31826877059942
CRABP2,50.19178106290528
CSRP2,38.82936639027675
CST3,245.48040344684665
CSTB,85.60188025867683
CTCF,231.48439360366524
CTLA4,25.24143325996733
CTSL,75.26701442365348
CXCR5,22.246893187012496
CXXC5,186.35834125835265
DCN,36.083346072388515
DERL3,127.02458019469206
EFNA5,72.01462214981308
EGFR,430.61647759986175
EIF3E,129.37599026190347
ELF5,65.12527894191831
EPCAM,594.4309862791695
ERBB2,136.95446301328616
ERBB3,22.13770057554358
ERBB4,131.0006185893598
ESR1,34.40549545032882
FABP7,82.43000941654422
FAP,62.25504443337497
FASN,495.72007348186054
FAT1,143.32638457011797
FCGR3A,91.82592925198018
FCN1,47.56084812856537
FCRL5,63.76345946450599
FGFR1,733.1734050556687
FGFR2,73.04596075139516
FGFR4,100.96558966735823
FN1,210.65809292031435
FOS,71.70069865452915
FOXA1,707.8296584165442
FOXC1,78.65194053010482
FOXP3,114.83817376777044
GATA3,661.1821060696611
GNG11,61.00836448966175
GNLY,66.11288813257131
GPNMB,92.5823003680221
GPR160,145.18047917626157
GRB7,61.23061886845401
GSN,83.28882096312087
GZMB,21.996457901275335
HIF1A,207.34520800289002
HLA.A,242.42845624375875
HLA.B,479.8048926200779
HLA.C,256.1307109790237
HLA.DPA1,128.8053414496005
HLA.DRA,195.98685335447885
HLA.DRB1,108.50820530933875
HLA.DRB5,64.5686636099152
HLA.E,316.2609630838973
HSPB1,498.2851170514804
HSPG2,35.452140917290556
ICAM1,80.05896165019786
ICOS,33.89651883075345
IFITM3,66.49391760223897
IGF1R,277.39184586540046
IGFBP5,151.86264314905782
IL2RA,141.47722611035616
IL32,66.6012762495763
IL3RA,55.02535440960304
IL7R,48.11161929406899
ISG15,222.73033940702126
ISG20,123.02147390460021
ITGA6,191.52147217161863
ITGAX,43.35653569902605
JUN,594.0500002349535
JUNB,153.457440347088
KIF23,89.00073022505194
KIT,307.72005143463656
KRAS,201.8648300798776
KRT10,66.75673082532225
KRT14,65.453110237813
KRT15,68.93294790315878
KRT17,40.844015307984115
KRT18,254.84587427792798
KRT19,559.171087325035
KRT5,34.14664463915902
KRT7,53.133330873847584
KRT8,362.72230670225747
LAG3,102.58584080226363
LAMA1,45.27765253681857
LAMC1,257.03892052103197
LDB2,74.51231316169789
LGALS1,131.06816154204648
LGALS2,57.694045751665726
LGMN,152.99087354499594
LILRB1,35.47828264549963
LRP2,621.2867389716317
LST1,44.35585546758988
LTF,45.59788531743181
LUM,41.0317981187653
LYPD6B,155.8573221228181
LYZ,61.10352778472732
MAPK13,412.6257513116304
MAPK3,126.23390154905816
MDM2,190.91170911050602
MELK,98.64419971685382
MIA,28.47154001922074
MKI67,106.0457435193896
MLPH,206.14557028692715
MMP11,73.77340128052211
MMP12,55.843320396155974
MMP9,6.4986006442556095
MS4A1,58.324685545775736
MSR1,37.349593141194184
MT2A,44.224014409602766
MUC1,138.02512685878435
MYB,113.05746564429053
MYBL2,88.83839030472231
MYC,270.68503501023775
MYL6,341.6262354269163
MYL9,135.80468428583825
MYLK,77.04016995348067
MYO10,89.99816649611608
MYO5B,138.9193777908978
MZB1,56.81998599949378
"NAT1",69.38743193229664
NCAM1,354.42383462868287
NDC80,80.2322207910963
NDRG2,177.12134782970563
NF1,405.4988204427228
NFKBIA,138.778369872674
NKG7,53.32430320152464
NOTCH1,125.13864816041718
NR3C1,229.07652445341174
NUF2,88.55910077729541
OBP2B,72.6099424085022
ORC6,100.52052536225229
PABPC1,437.7534943845023
PBK,50.22301975032401
PDCD1,21.222012271829794
PDPN,37.084405540297645
