target,imp
ACTA2,85.21524520648681
ACTG2,43.30310283622702
ACTR3B,142.3173212326104
ADGRL4,153.29308193143214
AGR2,50.0204682138177
AIF1,57.423184900160194
AKT1,108.96901953403577
ALDH1A3,101.13343946112879
ANLN,92.12860562426917
AP1M2,45.33525364510936
APOC1,59.61366962478478
APOE,94.4986948385645
AR,100.15370543070803
AURKA,103.58079682573089
AZGP1,41.16931691173444
B2M,365.5826115269238
BAG1,204.77449831565866
BANK1,36.27834904160585
BCL2,148.7079277422325
BGN,169.97358564035133
BICC1,46.18687241641325
BIRC5,86.43718642857843
BLVRA,130.3164240652629
BRAF,150.99671356719344
C1QA,120.0367332708108
C1QB,174.31449769997639
CALCRL,185.69637446776917
CAPN13,57.15577214088425
CCL2,50.04187394904283
CCL3,98.1752913338188
CCL4,77.24099511476112
CCL5,72.02758766638101
CCNB1,99.75000295817084
CCND1,304.4733247910142
CCNE1,57.407593071382095
CCNE2,64.54970195972514
CD14,54.21401340835892
CD163,203.05104639371677
CD19,54.06470511866081
CD2,40.530487768369404
CD24,173.19239592094735
CD274,68.0026286644526
CD34,216.80407170213277
CD36,167.79183287922206
CD38,52.99750575232007
CD3D,47.49963166328604
CD3E,42.6785547169024
CD3G,87.12953002274492
CD4,114.77503420998436
CD40,153.42208306175206
CD40LG,46.58513122312428
CD44,135.63075433403333
CD5,29.25265863292615
CD63,180.51652562596905
CD68,47.42203860391464
CD69,98.79073416965349
CD7,32.074271441573366
CD74,305.1386967751877
CD79A,23.06399623209525
CD79B,23.28123403805913
CD8A,45.48757427162672
CD9,92.14409344261034
CD96,25.230824254436783
CDC20,67.8261117023475
CDC6,97.05730784717393
CDH1,167.38491571803027
CDH11,45.25553299091212
CDH3,33.948966621239855
CDK4,138.10201218917405
CDK6,60.37919561481842
CDK7,101.64750256741719
CDKN2A,82.84357404681985
CEACAM1,187.93663039431914
CENPF,129.79228104437163
CEP55,43.05836701085992
CLDN4,41.244779414173344
CLU,88.76097795550419
COBL,81.81896297238936
COL1A1,78.33222227706716
COL1A2,108.81926682477382
COL3A1,96.68749104516081
COL4A1,235.23280597418506
COL4A2,199.23149870025298
