target,imp
ACTA2,68.01328209641015
ACTG2,33.6739709053563
ACTR3B,120.64145172501037
ADGRL4,9.195076759587629
AGR2,58.20197052280414
AHR,63.704033640277
AIF1,34.37312397494347
AKT1,65.09361236904157
ALDH1A3,113.29492641890585
ANLN,48.450712508642525
AP1M2,61.60042155178911
APOC1,43.995054852922465
APOE,33.573096919657125
AR,114.96142950090558
AURKA,71.82742309868577
AZGP1,59.35842195037805
B2M,224.60656576734303
BAG1,97.423393574512545
BANK1,17.943844804658834
BCL2,113.06104798366037
BGN,104.74888650173878
BICC1,31.798455029221017
BIRC5,39.305674634344356
BLVRA,78.47872326344546
BRAF,95.13712374619618
C1QA,84.78993435477027
C1QB,39.4154412216827
CALCRL,56.834004803256285
CAPN13,53.206263261628685
CCL2,17.268781199941632
CCL3,52.47756131013139
CCL4,61.90982349021672
CCL5,40.058321405267854
CCNB1,83.66998836989653
CCND1,197.79280697936858
CCNE1,32.44485972043744
CCNE2,47.523941946806254
CD14,40.89116381559876
CD163,54.2877498749888
CD19,90.7562182717843
CD2,33.6246093688303
CD24,283.74749178472774
CD274,67.21941180200082
CD34,70.01769800280508
CD36,63.31177528781008
CD38,35.48803010415974
CD3D,27.173451079888356
CD3E,31.490292180908977
CD3G,24.608812085761475
CD4,39.29659021732408
CD40,43.082535108649296
CD40LG,27.802764481661765
CD44,47.116710555215775
CD5,41.65773039233241
CD63,62.65507466005049
CD68,43.02670185851902
CD69,99.4146035184404
CD7,70.4503976680635
CD74,173.43833713093503
CD79A,17.0456107504204
CD79B,13.406630395919711
CD8A,45.37041313925633
CD9,26.214621595494567
CD96,22.743418654100665
CDC20,39.29289012144652
CDC6,96.0270600554518
CDH1,162.9204818041686
CDH11,34.742273312890575
CDH3,45.15633920910198
CDK4,73.50456734443983
CDK6,27.73663279919711
CDK7,65.63978957186372
CDKN2A,87.90808254215948
CEACAM1,142.76594544752575
CENPF,62.05575474180021
CEP55,60.47157640261299
CLDN4,73.14508842312753
CLU,80.77433017192517
COBL,57.825832875241986
COL1A1,93.60749385630075
COL1A2,85.21983451110489
COL3A1,108.25995985907917
COL4A1,85.83917766135879
COL4A2,83.26062535672298
COL4A5,73.43671787329298
CR2,19.343247274511235
CRABP2,54.81316714249037
CSRP2,55.68897105573732
CST3,127.62430761127786
CSTB,31.20393273895958
CTCF,110.11662102282664
CTLA4,27.127212079929368
CTSL,63.63646159759353
CXCR5,52.08461022972672
CXXC5,64.79895336458132
DCN,44.138147728298826
DERL3,62.92857842464783
EFNA5,75.11297797057297
EGFR,101.40651288267138
EIF3E,72.88864804211055
ELF5,34.09905998814991
EPCAM,143.28936177876892
ERBB2,120.97067249552725
ERBB3,26.008229790444044
ERBB4,132.89358162958948
ESR1,11.96465434987733
FABP7,55.33271028535397
FAP,19.653068898495512
FASN,172.44846775849484
FAT1,65.42249154536673
FCGR3A,75.05124585571657
FCN1,24.131649377566955
FCRL5,42.2083264832432
FGFR1,240.79871457255945
FGFR2,57.25144799734162
FGFR4,79.22786424833946
FN1,107.26121538373232
FOS,32.26923046713583
FOXA1,221.93285242919856
