target,imp
ACTA2,147.44273579677562
ACTG2,124.84501942386807
ACTR3B,162.58110386167368
ADGRL4,99.48861706480407
AGR2,32.381324358084356
AHR,105.24484039847924
AIF1,35.51781840723996
AKT1,107.93707834751727
ALDH1A3,141.26358000171527
ANLN,83.07816233724171
AP1M2,128.59565995404952
APOC1,48.194227351644024
APOE,55.59801013035026
AR,122.88339939215165
AURKA,115.49105924310601
AZGP1,65.57054716694472
B2M,366.36459158165167
BAG1,137.75988808968006
BANK1,90.06361021192899
BCL2,173.0320099509619
BGN,156.61448869755975
BICC1,20.444939226442497
BIRC5,113.43038746421281
BLVRA,156.27310597009438
BRAF,148.80187433639875
C1QA,104.11720104114967
C1QB,74.20479667404057
CALCRL,120.1076687387917
CAPN13,72.36888500464246
CCL2,32.25086410849607
CCL3,114.6118087599846
CCL4,30.50679275387786
CCL5,110.54703215437296
CCNB1,118.49325400679038
CCND1,320.14530325647416
CCNE1,54.83011332759927
CCNE2,38.34206639523418
CD14,33.83406591297544
CD163,63.912330269839394
CD19,48.189121532728066
CD2,41.37328350145724
CD24,223.73476089679804
CD274,54.74756429943237
CD34,97.28863938614103
CD36,167.42699708305125
CD38,63.5413570912713
CD3D,47.86415083010934
CD3E,50.20724061376572
CD3G,128.53640614762153
CD4,56.27520281019875
CD40,100.15684218761406
CD40LG,57.471206289899385
CD44,88.14416332487741
CD5,27.201355583868718
CD63,143.82868498857803
CD68,54.77115439598356
CD69,84.71958459295864
CD7,63.3661333033044
CD74,286.18981587422263
CD79A,17.67006698429185
CD79B,45.405134624775755
CD8A,96.82981969685335
CD9,74.96212967471094
CD96,39.912521725851946
CDC20,85.17489784173638
CDC6,73.61000865011567
CDH1,156.25861636309725
CDH11,93.40736911447793
CDH3,41.035019525026236
CDK4,150.8305547547417
CDK6,41.05269958829016
CDK7,84.61795017590818
CDKN2A,103.96812207471568
CEACAM1,147.35821760581638
CENPF,102.66532372502319
CEP55,49.5140386473931
CLDN4,50.051972728122855
CLU,77.83959779317124
COBL,86.5292139968214
COL1A1,101.98485206223722
COL1A2,131.9552605874163
COL3A1,104.0648687228146
COL4A1,202.23886046429215
COL4A2,165.78208763045026
COL4A5,81.22367092168125
CR2,12.219051905348625
CRABP2,48.156758118627494
CSRP2,95.17413786220965
CST3,130.71943027560866
CSTB,60.474933335091094
CTCF,192.80663291135036
CTLA4,26.080014376145822
CTSL,93.01828295753351
CXCR5,26.411567566914528
CXXC5,141.2566022367965
DCN,36.679548799859376
DERL3,100.28912095002039
EFNA5,61.18986302269336
EGFR,196.80198945776166
ELF5,74.74893264196272
EPCAM,168.20795893516973
ERBB2,89.72217749829346
ERBB3,35.96794566860945
ERBB4,105.97796056154579
ESR1,43.1381651090132
FABP7,66.82267291100712
FAP,79.15182362462357
FASN,207.37723589416913
FAT1,124.74732844379349
FCGR3A,114.07172423000908
FCN1,54.846931611589355
FCRL5,50.175852251559235
FGFR1,261.28781218536665
FGFR2,21.846119622734722
FGFR4,42.17105764701836
FN1,188.52092885132154
FOS,63.3760612216114
FOXA1,237.38296872536455
FOXC1,96.33923904192812
FOXP3,87.5004554230535
FXYD3,121.3269654722236
GATA3,230.97319890751518
GNG11,95.53824998125914
GNLY,68.39587065665654
GPNMB,71.69887108951784
GPR160,77.65946104614181
GRB7,64.04008230836476
GSN,110.15459125020934
GZMB,51.60297276177462
HIF1A,178.34832348720403
HLA.A,166.43314743404747
HLA.B,270.95585645444066
HLA.C,161.10481407222426
HLA.DPA1,79.34025233827421
HLA.DRA,114.79039548763681
HLA.DRB1,101.49437142994233
HLA.DRB5,52.29068157605811
HLA.E,210.72549496133578
HSPB1,214.37246699271972
HSPG2,68.64597075877835
ICAM1,69.89349225641358
ICOS,20.760081523670816
IFITM3,127.34676264060812
IGF1R,154.53266915944891
