target,imp
ACTA2,14.553836108358377
ACTG2,14.445808776410361
ACTR3B,13.262253990113152
ADGRL4,15.47382700112678
AGR2,20.621287627885494
AHR,15.025698110254119
AIF1,12.030262777732066
AKT1,15.682718957292165
ALDH1A3,22.33107258314081
ANLN,16.065238894382837
AP1M2,12.155409018335057
APOC1,22.21850452414464
APOE,17.62055734928581
AR,15.401533413178067
AURKA,14.281151612808765
AZGP1,19.102859947200063
B2M,8.762430510962304
BAG1,12.930483448391968
BANK1,33.540150914125334
BCL2,17.32676295678035
BGN,15.267810612973593
BICC1,25.807235599940476
BIRC5,14.356836367769544
BLVRA,16.522665892284135
BRAF,30.65173096617432
C1QA,9.53858359237086
C1QB,21.67726597721423
CALCRL,14.299442224514513
CAPN13,11.444529776325407
CCL2,16.55178340244837
CCL3,22.653316405812163
CCL4,20.51750204221141
CCL5,17.19558942835857
CCNB1,19.682377380816572
CCND1,13.437167356336888
CCNE1,25.0683932792217
CCNE2,21.360426371659226
CD14,21.264274175523045
CD163,12.692498694448513
CD19,25.29726456462861
CD2,18.525371585194797
CD24,13.262154500169574
CD274,15.478818353221136
CD34,16.50578854255969
CD36,19.931821783089344
CD38,17.994126580688622
CD3D,16.093493787049077
CD3E,21.779897016500698
CD3G,12.874173736222986
CD4,16.28115609738666
CD40,24.10009591488412
CD40LG,16.494731999897514
CD44,12.972453620679111
CD5,20.322536071095513
CD63,11.508337592414664
CD68,37.76384167800777
CD69,18.694146304147115
CD7,10.542363207702167
CD74,13.001384063780037
CD79A,20.353090297751763
CD8A,12.077567749287223
CD9,13.895023056906417
CD96,13.880685748107451
CDC20,9.618362832602932
CDC6,15.751137227391848
CDH1,7.033057382909018
CDH11,10.990844196975834
CDH3,10.640169663047054
CDK4,17.949126537056483
CDK6,5.3667708593231405
CDK7,11.918721924922538
CDKN2A,14.456966387127782
CEACAM1,18.391723307654594
CENPF,19.921784363491867
CEP55,17.63682371827576
CLDN4,31.22109909740105
CLU,17.56103041735181
COBL,9.654047886915926
COL1A1,14.096288466061738
COL1A2,14.106822930508544
COL3A1,24.58314905726163
COL4A1,18.277684351400374
COL4A2,11.152250528041083
COL4A5,9.571064724032414
CR2,29.915037178900366
CRABP2,15.066845085092437
CSRP2,19.57034921774869
CST3,11.699049194758874
CSTB,23.893143081715884
CTCF,19.663780280201433
CTLA4,19.677524568849023
CTSL,23.711003894749965
CXCR5,16.956516378861917
CXXC5,12.480772424641266
DCN,22.801171265120377
DERL3,13.399807371690468
EFNA5,19.051389513015888
EGFR,12.068906783064996
EIF3E,16.05308444563262
ELF5,14.826808225294036
EPCAM,11.18759097075911
ERBB2,20.63210882771914
ERBB3,22.293699738010886
ERBB4,15.207338698562028
ESR1,20.364066470863918
FABP7,19.57025359932861
FAP,25.776112579736036
FASN,10.790694344057622
FAT1,14.090623142755662
FCGR3A,34.53826196940958
FCN1,18.556921253503916
FCRL5,12.513059523352313
FGFR1,11.133722229219458
FGFR2,33.923052728432666
FGFR4,11.346356927060379
FN1,13.571891514695427
FOS,13.334877745671038
FOXA1,12.978785835315955
FOXC1,10.541633279993206
FOXP3,12.297560871751795
FXYD3,23.698321574238143
GATA3,9.349204715764296
GNG11,16.681922492286102
GNLY,17.685211909277594
GPNMB,24.028184280190246
GPR160,18.13023078082719
GRB7,16.467050417230066
GSN,16.4005852256728
GZMB,28.34713852810275
HIF1A,15.596217050243617
HLA.A,14.325756992121189
HLA.B,10.130944775995623
HLA.C,15.91834884920648
HLA.DPA1,24.40313273993754
HLA.DRA,14.761655039993435
HLA.DRB1,15.640766250547701
HLA.DRB5,22.532936151912406
HLA.E,18.05722981841492
HSPB1,18.779239581340217
HSPG2,8.437724258820017
ICAM1,15.700112898972373
ICOS,12.223189908341151
IFITM3,20.946203247448835
IGF1R,15.887788774663045
IGFBP5,19.840381563531704
IL2RA,14.754969120147587
IL32,11.269986655528033
IL3RA,12.668266619533757
IL7R,15.372316747097454
ISG15,14.704459805966218
ISG20,16.0505038327817
ITGA6,11.758043565721957
ITGAX,5.800903426517633
JUN,13.928139569944467
JUNB,27.18686897573959
KIF23,16.898651779038218
KIT,11.442504266010566
KRAS,12.344287528749591
KRT10,13.744460629064926
KRT14,22.40182171777966
KRT15,20.693137837923747
KRT17,9.118486966217134
KRT18,9.010416600223609
KRT19,19.974014987249486
KRT5,22.341352406768884
KRT7,15.460179273087533
KRT8,12.733978388254194
LAG3,14.929841684511535
LAMA1,37.62740590195833
LAMC1,12.49623890784985
LDB2,9.469776127571677
LGALS1,18.3949532839202
LGALS2,15.649929547640765
LGMN,16.59743265164952
LILRB1,32.378812547619916
LRP2,12.032502200040762
LST1,22.009700565311054
LTF,20.9529344845546
LUM,25.65713771491817
LYPD6B,16.904603629562054
LYZ,16.53980913335901
MAPK13,14.352807824980012
MAPK3,14.958719413481948
MDM2,7.118083163324183
MELK,16.971237547875234
MIA,25.14816682410551
MKI67,9.640012339490488
MLPH,13.910671187433188
MMP11,26.845222835429517
MMP12,20.78088303092748
MMP9,16.6116083703337
MS4A1,18.068637112814425
MSR1,16.786182737382777
MT2A,25.257995870911323
MUC1,20.938990099375722
MYB,17.308355424424313
MYBL2,22.539456362213908
MYC,10.768399573118966
MYL6,8.413582099158615
MYL9,11.202042867744808
MYLK,7.88091805588009
MYO10,17.472185813199356
MYO5B,17.019339767863748
MZB1,20.320395819496582
"NAT1",15.422481671203498
NCAM1,21.64761570848956
NDC80,11.786464032828729
NDRG2,17.161195703551993
NF1,17.948910938988544
NFKBIA,23.216025157542116
NKG7,17.167277192641397
NOTCH1,12.33618098233746
NR3C1,13.426902799135723
NUF2,14.380729891478472
OBP2B,15.252691663728097
ORC6,12.361766193407156
PABPC1,7.770761926197557
PBK,24.960944546665182
PDCD1,14.92892456793332
PDPN,20.43000432299428
PDZK1IP1,15.154295994582881
PECAM1,17.057354223535484
PGR,15.597189703684363
PHGDH,18.425959853549877
PI3,20.095987310956072
PIK3CA,15.395202678125413
PLEK,19.475718291389267
PLVAP,28.38737962968095
POU2AF1,18.933917412806434
PRLR,6.679263814026431
PTEN,15.02936025396898
PTPRB,20.663224491365344
PTPRC,21.734353962602334
PTTG1,14.423667928551962
RAMP2,21.568252437199867
RB1,11.429847961864757
RPL13,16.018542537546505
RPL18,26.012182820314944
RPSA,11.892176073450667
RRM2,17.181244205250195
S100A14,22.72415216675331
S100A4,24.668159501064505
S100A8,24.684895696611292
S100A9,13.181776227142944
SDC1,14.566183655542455
SFRP1,17.37419046630201
SIAH2,14.191292911049368
SKAP1,15.335985441960416
SLC2A1,20.66958742902913
SLC39A6,16.112489532588643
SLPI,15.44747518808269
