target,imp
ACTA2,39.202505489841386
ACTG2,48.96538724253938
ACTR3B,39.78851883929531
ADGRL4,35.31096630131275
AGR2,36.142552091687705
AHR,43.45710951839207
AIF1,46.52426548922869
AKT1,34.934357468164286
ALDH1A3,34.74670211600857
ANLN,23.03889956862582
AP1M2,36.7706081883856
APOC1,47.32056744444317
APOE,52.63037286536162
AR,51.67279066636147
AURKA,51.32126496817369
AZGP1,54.80505543481654
B2M,30.10553547438587
BAG1,37.62496448666407
BANK1,52.786530491462926
BCL2,44.75691390178215
BGN,41.428831013990894
BICC1,73.64057475410944
BIRC5,56.170356986646375
BLVRA,30.106752617452283
BRAF,35.097456600174084
C1QA,43.50641195557121
C1QB,56.31244706892514
CALCRL,61.61656490825912
CAPN13,32.821718531562745
CCL2,47.91304953666018
CCL3,48.44622506758054
CCL4,44.02184607223785
CCL5,44.55395073130862
CCNB1,48.196864138006234
CCND1,23.274191855488105
CCNE1,61.67697706189117
CCNE2,77.55020031512659
CD14,44.54489880939029
CD163,35.20890142532992
CD19,96.39683017356498
CD2,61.8863738314463
CD24,33.9115603351062
CD274,41.84982959708804
CD34,66.62378487294401
CD36,45.83490827531019
CD38,56.90487115816324
CD3D,43.207807050258786
CD3E,53.03976535499018
CD3G,33.50537171286966
CD4,48.06172180958885
CD40,39.58336001963363
CD40LG,53.7288573290756
CD44,37.82984694535631
CD5,40.75944936364529
CD63,62.234519775133414
CD68,82.14610601671679
CD69,46.182793244090355
CD7,80.48166584474268
CD74,38.47288777384396
CD79A,71.12159328608669
CD79B,73.02586037099218
CD8A,60.36735170133883
CD9,35.105442955303005
CD96,40.05298110162434
CDC20,31.322070968294135
CDC6,37.99116331540653
CDH1,40.18866293129483
CDH11,38.825272012599996
CDH3,75.18078895925012
CDK4,40.766603429095035
CDK6,50.52835528691961
CDK7,37.36526443065189
CDKN2A,53.66284894512094
CEACAM1,46.524433100899216
CENPF,49.37854235328527
CEP55,35.25208144691632
CLDN4,52.54644629112975
CLU,54.82354144012108
COBL,41.56553702369041
COL1A1,52.045098821497696
COL1A2,49.791304627159924
COL3A1,49.86327221931191
COL4A1,36.261571949229676
COL4A2,48.03227801887004
COL4A5,43.35940323394298
CR2,60.50050333904673
CRABP2,66.95725139167092
CSRP2,39.44653967951488
CST3,47.369044223749846
CSTB,74.90629929233127
CTCF,23.244366068475912
CTLA4,62.04514481486822
CTSL,44.55904904956151
CXCR5,64.45337004997539
CXXC5,36.53714274380781
DCN,42.481837386082326
DERL3,36.5001213291499
EFNA5,37.18134859160168
EGFR,35.33133959021597
EIF3E,70.70989529051118
ELF5,55.427913049127845
EPCAM,42.2652234209187
ERBB2,74.57356067409977
ERBB3,44.228912044844456
ERBB4,65.61504195802696
ESR1,42.614046097210256
FABP7,42.834435620665374
FAP,42.6452233850031
FASN,35.71596821607062
FAT1,41.38560582055162
FCGR3A,35.24892433103303
FCN1,36.822124835312
FCRL5,51.097249418332964
FGFR1,33.19671675035936
FGFR2,63.476459074698994
FGFR4,44.012799146331055
FN1,41.34627861949906
FOS,52.21396907327511
FOXA1,33.57156904552248
FOXC1,50.85644196622103
FOXP3,50.26372437556558
FXYD3,39.525668165681736
GATA3,32.47541619637433
GNG11,49.84282618990826
GNLY,65.81631946074843
GPNMB,69.35558597237613
GPR160,31.91457964521627
GRB7,57.71438934376716
GSN,38.28325820396082
GZMB,44.56691698479888
HIF1A,34.68433913733214
HLA.A,47.01680944924997
HLA.B,27.020250648622344
HLA.C,29.73584576090608
HLA.DPA1,38.32367760421749
HLA.DRA,63.532921971740215
HLA.DRB1,47.410099651349604
HLA.DRB5,42.289350959431175
HLA.E,23.096964999266923
HSPB1,34.73000075830831
HSPG2,39.80054016966064
ICAM1,57.80311756693338
ICOS,52.45762999022155
IFITM3,38.708820070693555
IGF1R,33.834168080143634
IGFBP5,42.33880499416087
IL2RA,71.22100581252151
IL32,45.563089489088014
IL3RA,30.806853024746264
IL7R,44.08885551565394
ISG15,40.83237724513427
ISG20,36.948231089693195
ITGA6,29.01113597122175
ITGAX,79.15391459984829
JUN,34.62070592179309
JUNB,42.71806206126023
KIF23,35.34668109329151
KIT,32.540943909089904
KRAS,44.691197128711835
KRT10,42.18832135323978
KRT14,73.54494672066242
KRT15,43.19614419960726
KRT17,52.46670687750807
KRT18,34.74501215065506
KRT19,18.645849526121054
KRT5,46.85951657101721
KRT7,61.273814146632546
KRT8,39.833650572989136
LAG3,84.67897587849257
LAMA1,38.2518553666965
LAMC1,24.037462538988592
LDB2,38.73065939772217
LGALS1,51.053843670077775
LGALS2,50.56968407640234
LGMN,52.67928094613708
LILRB1,50.480190731232824
LRP2,39.80714771870016
LST1,40.204801193780334
LTF,41.577530760235724
LUM,110.40538904565197
LYPD6B,51.63993350977293
LYZ,77.73283662567171
MAPK13,36.63519427605774
MAPK3,49.0411255574864
MDM2,34.49669382235601
MELK,37.397623902046796
MIA,42.45339416364289
MKI67,42.34019091743622
MLPH,41.104002839872855
MMP11,56.28728040773075
MMP12,70.66877462225118
MMP9,55.89468091395781
MS4A1,38.87298901039761
MT2A,80.81388698377243
MUC1,44.528499948557986
MYB,71.76208879598377
MYBL2,41.83059922832236
MYC,47.21790255642872
MYL6,32.98125037743123
MYL9,42.66897997569705
MYLK,32.95357878998759
MYO10,52.56325403988469
MYO5B,31.34649190831055
MZB1,82.56381048188216
"NAT1",51.813930534921674
NCAM1,30.212265159245945
NDC80,56.80803646450127
NDRG2,33.70767158384561
NF1,28.761054784432577
NFKBIA,61.77749221668022
NKG7,34.8295066635756
NOTCH1,38.8435170942903
NR3C1,40.57528324882472
NUF2,40.96945627218818
OBP2B,72.50490415718316
ORC6,38.95734091511106
PABPC1,33.544114890040824
