target,imp
ACTA2,93.30136372211292
ACTG2,65.8633912409651
ACTR3B,110.54299743804567
ADGRL4,79.07513455745297
AGR2,26.643383511280902
AHR,53.97782722948194
AIF1,35.25223858469911
AKT1,58.171307873592596
ALDH1A3,84.36531015007698
ANLN,63.64182286926455
APOC1,62.991820260908206
APOE,69.77280111769416
AR,77.63397747650663
AURKA,63.315451059319045
AZGP1,52.548640606483666
B2M,231.9328399380448
BAG1,132.05640307678107
BANK1,69.8672853434612
BCL2,120.95799619103217
BGN,114.41403488186684
BICC1,17.516535239520852
BIRC5,76.72396889632644
BLVRA,91.12514096452041
BRAF,112.40647502587424
C1QA,55.29527422920794
C1QB,35.37189550266402
CALCRL,68.99959224132154
CAPN13,57.43887356788687
CCL2,44.069536201147194
CCL3,65.01974316333353
CCL4,32.34945851877494
CCL5,45.09192914691647
CCNB1,93.62420474384312
CCND1,165.62321909728038
CCNE1,66.49517042246778
CCNE2,41.388273489896434
CD14,25.706240061568877
CD163,43.158759474126235
CD19,62.97416742958967
CD2,33.66558890776489
CD24,159.76835539615192
CD274,48.95831524386794
CD34,68.32878276691008
CD36,83.33641882668961
CD38,25.019680919634478
CD3D,56.61921729119588
CD3E,19.954284330283205
CD3G,68.16957358886997
CD4,57.895579739364756
CD40,49.335405538662684
CD40LG,22.214505419174948
CD44,51.246440732688086
CD5,51.811078007464495
CD63,91.76476719995573
CD68,69.79303826003381
CD69,44.958902484780026
CD7,34.16151096858143
CD74,159.2349071386691
CD79A,17.900125213367396
CD79B,29.42456895323603
CD8A,35.40307861857856
CD9,66.6278800070682
CD96,23.740378480996014
CDC20,58.955223926577226
CDC6,55.881507872971355
CDH1,103.6439714372079
CDH11,49.27629217431672
CDH3,64.39801426148708
CDK4,71.85268975106246
CDK6,42.99780278514947
CDK7,58.92825307196953
CDKN2A,89.36931549130699
CEACAM1,93.90674648697866
CENPF,80.90766074148141
CEP55,56.96556986036783
CLDN4,43.469453565026754
CLU,53.154437505004964
COBL,33.24313649764726
COL1A1,68.76607808681327
COL1A2,87.35658290334902
COL3A1,99.08415932870679
COL4A1,112.1814259619297
COL4A2,122.7529878533276
COL4A5,53.29149859787965
CR2,15.551383669501897
CRABP2,40.70731440083514
CSRP2,78.44984966752897
CST3,89.66402174461953
CSTB,51.40277995422906
CTCF,136.90130833402804
CTLA4,35.975501852405024
CTSL,52.52621855855254
CXCR5,18.824261784512395
CXXC5,85.33430337786838
DCN,35.895366448230064
DERL3,84.97261638903417
EFNA5,18.069053244705138
EGFR,112.94852899819766
EIF3E,88.46687603548224
ELF5,46.34335790799781
EPCAM,124.43983298255391
ERBB2,69.26450050666092
ERBB3,14.63080205902295
ERBB4,62.99206635151588
ESR1,23.819248474106654
FABP7,47.78358470699072
FAP,56.31910257916996
FASN,105.65691581547857
FAT1,92.54768099940213
FCGR3A,50.60690227835315
FCN1,16.940838816174825
FCRL5,25.43205829376214
FGFR1,161.2591401720546
FGFR2,37.57170238152789
FGFR4,20.93326928035433
FN1,94.44440306604005
FOS,45.513873272405
FOXA1,143.29289761782474
FOXC1,72.00297321809882
FOXP3,48.516578641990534
FXYD3,88.58527365264622
GATA3,164.81978452089635
GNG11,40.80292622711121
GNLY,30.054026522867765
GPNMB,27.042139587059918
GPR160,50.657985178672305
GRB7,29.71181702829231
GSN,73.80088050617411
GZMB,30.887629192322823
HIF1A,114.52217849237168
HLA.A,122.3580414991007
HLA.B,217.331898382351
HLA.C,122.65799453449621
HLA.DPA1,85.32040190251523
HLA.DRA,83.6505407268665
HLA.DRB1,63.68532332310253
HLA.DRB5,39.905236757175835
HLA.E,169.84513495040085
HSPB1,152.96118482099857
HSPG2,72.57626361344742
ICAM1,37.58852696341992
ICOS,18.766262333965013
IFITM3,58.35231579455812
IGF1R,102.82787462486232
IGFBP5,71.92552828610437
IL2RA,63.558496953919345
IL32,58.51014174402142
IL3RA,55.501233643638095
IL7R,12.669680024962549
ISG15,107.4559424602827
ISG20,48.788304308480136
ITGA6,83.30229481418978
ITGAX,28.786284109426465
JUN,132.79947111914643
JUNB,101.67391019717537
KIF23,56.18272407025698
KIT,80.45342489438366
KRAS,99.9368423392733
KRT10,87.80320157767075
KRT14,12.804096504910138
KRT15,62.17387748605125
KRT17,15.296762022112137
KRT18,135.5862780752408
KRT19,160.3006479115506
KRT5,15.65277859382058
KRT7,33.11460405851101
KRT8,142.4957403197422
LAG3,60.64010403739346
LAMA1,33.31339490021812
LAMC1,109.88022273937503
LDB2,77.89753600570837
LGALS1,70.03229133171185
LGALS2,33.03298452115253
LGMN,88.4373997406817
LILRB1,31.796705005225732
LRP2,127.63046197803011
LST1,38.70065779647001
LTF,36.49450695751743
LUM,24.580473987296187
LYPD6B,46.08410291605208
LYZ,37.22045898337602
MAPK13,101.77912514480755
MAPK3,40.271854170920285
MDM2,68.7525397201223
MELK,54.59210383194265
MIA,22.528295950101892
MKI67,54.36340483823113
MLPH,54.73644338900219
MMP11,43.52731993733417
MMP12,23.121591983379357
MMP9,16.326975754953157
MS4A1,40.959611168516055
MSR1,27.377911575266154
MT2A,20.312780827079024
MUC1,46.18197698667836
MYB,44.18428652883092
MYBL2,78.64479045582914
MYC,107.05300027922853
MYL6,139.05595224147646
MYL9,99.34498779619744
MYLK,72.87801135221179
MYO10,70.37318042846792
MYO5B,59.59404467000408
MZB1,27.824982025647532
"NAT1",30.045173912373002
NCAM1,87.31895153291626
NDC80,67.23139651178471
NDRG2,105.55258254493646
NF1,147.99971961659423
NFKBIA,63.77114895078623
NKG7,50.81599846217574
NOTCH1,60.04477837910954
NR3C1,121.6326865664568
NUF2,30.262305228800038
OBP2B,17.017596747255016
ORC6,122.16519346257894
PABPC1,172.46667560449671
PBK,43.31452936316707
PDCD1,18.224149986148394
PDPN,21.429871993808092
PDZK1IP1,61.28530269197268
PECAM1,59.17633008075962
PGR,29.22577034218723
PHGDH,24.515649041982105
PI3,37.6252816313585
PIK3CA,131.3706867273814
PLEK,50.470489032753655
PLVAP,71.87308553248536
POU2AF1,58.7685219624527
PRLR,100.73033099624236
PTEN,108.76222784726697
PTPRB,41.42457041396808
PTPRC,32.96382513278722
PTTG1,44.805219626911665
RAMP2,42.666457950387205
