target,imp
ACTA2,324.24168523765303
ACTG2,147.9911540604741
ACTR3B,434.16631555437414
ADGRL4,148.89145723012896
AGR2,53.15759732428235
AHR,193.87947721292971
AIF1,148.67175206737897
AKT1,239.63944939883038
ALDH1A3,318.5755870553096
ANLN,240.77212887986468
AP1M2,194.53858847485432
APOC1,88.30195939417077
APOE,141.79086554827825
AR,347.4117564067854
AURKA,319.27516804517086
AZGP1,191.41256912075238
B2M,797.4792404155941
BAG1,387.0932256908873
BANK1,94.5380546427994
BCL2,379.35861724518253
BGN,439.2370821240937
BICC1,72.1285337656505
BIRC5,209.03424720158156
BLVRA,304.13466863999315
BRAF,323.4382253055075
C1QA,212.04178643610845
C1QB,200.21607683949787
CALCRL,232.2362233493892
CAPN13,190.70156701752813
CCL2,92.24269876749386
CCL3,295.9920160611458
CCL4,87.07035221623508
CCL5,136.75538322162043
CCNB1,331.017634489452
CCND1,693.2781467302974
CCNE1,168.94973602380867
CCNE2,177.81603819533487
CD14,81.45316540895057
CD163,194.9050078647444
CD19,66.89958893064733
CD2,120.21247117886266
CD24,548.2388499390128
CD274,79.39628466755134
CD34,322.59046132340194
CD36,363.35886913598154
CD38,177.33710197039417
CD3D,96.24821892047113
CD3E,81.03832835668494
CD3G,301.39276642746654
CD4,146.09865712525854
CD40,280.4239536479651
CD40LG,150.34117981702647
CD44,142.62888342727226
CD5,87.60549579582634
CD63,367.3032010580114
CD68,176.03901136499024
CD69,263.29812190337964
CD7,144.37522661144334
CD74,626.6938792962177
CD79A,80.45289947958791
CD79B,93.86377034543752
CD8A,103.95333303069219
CD9,139.33869268634817
CD96,93.70196616464791
CDC20,142.44145187620157
CDC6,213.65436354086066
CDH1,438.3924211398726
CDH11,210.70680625531872
CDH3,143.3952765140153
CDK4,296.2634237650659
CDK6,113.38523574375014
CDK7,285.13467984904065
CDKN2A,296.8606365689782
CEACAM1,388.560973189694
CENPF,311.959729502097
CEP55,177.30727508602777
CLDN4,112.90286396432299
CLU,239.24743924176843
COBL,109.67622293701862
COL1A1,254.89628498008872
COL1A2,295.73631988679557
COL3A1,282.43340094263715
COL4A1,412.88261530794597
COL4A2,378.0137654209723
COL4A5,254.94733496532479
CR2,66.01820195532879
CRABP2,82.89994060635998
CSRP2,228.47754574789408
CST3,341.6789911957156
CSTB,139.34184331869884
CTCF,465.840310827112
CTLA4,82.7466906046489
CTSL,235.57389963664954
CXCR5,58.63929519970853
CXXC5,400.7294719064091
