target,imp
ACTA2,256.17775410679474
ACTG2,93.16966349279136
ACTR3B,234.2241860076204
ADGRL4,113.27744208691246
AGR2,62.53236568917125
AHR,179.9570663851301
AIF1,78.79184694220123
AKT1,184.49095040553897
ALDH1A3,172.98011715662545
ANLN,167.6964568326208
AP1M2,129.83488853141003
APOC1,59.60370083975534
APOE,168.32877820524504
AR,329.92361935025286
AURKA,198.6369091894473
AZGP1,152.52271162039398
B2M,537.9763803245671
BAG1,271.2938533827288
BANK1,141.04795513581533
BCL2,287.92278100661974
BGN,251.7774662129999
BICC1,148.44689591449497
BIRC5,165.83047629662303
BLVRA,191.6202029336926
BRAF,283.95618572894386
C1QA,110.93536428724317
C1QB,141.48119120996765
CALCRL,156.62849108295254
CAPN13,130.3818148293368
CCL2,64.28371876988214
CCL3,233.01989379994532
CCL4,81.90759237322311
CCL5,108.23870053336485
CCNB1,197.80894734977758
CCND1,502.6180056846666
CCNE1,141.12551857556318
CCNE2,105.68203742365996
CD14,141.84509566960992
CD163,112.66976634303066
CD19,92.97304111055927
CD2,59.58454656269853
CD24,450.955834560402
CD274,78.68589804132728
CD34,205.83896449617413
CD36,249.40902728000052
CD38,69.78846101882213
CD3D,56.55030005928676
CD3E,71.92755146524479
CD3G,174.48373425339207
CD4,104.69855040204382
CD40,128.75517768822408
CD40LG,80.08995670039688
CD44,142.61728188262404
CD5,127.84642791480162
CD63,253.56967540891728
CD68,96.65381096582144
CD69,150.38517035083632
CD7,64.45074551224357
CD74,426.69638591934165
CD79A,49.88313563904487
CD79B,88.73131075461608
CD8A,95.602326666724
CD9,83.73827030143663
CD96,78.16049288509532
CDC20,93.24437717546644
CDC6,151.14312053103674
CDH1,286.88671577587405
CDH11,164.87543182700628
CDH3,59.00313210230173
CDK4,220.7522933765035
CDK6,117.49849798718893
CDK7,197.33279484178513
CDKN2A,227.93307354819916
CEACAM1,308.7356573825066
CENPF,227.5593185840596
CEP55,121.41567323441744
CLDN4,101.44677591020246
CLU,233.82241165501665
COBL,114.83380301975004
COL1A1,267.4536198390844
COL1A2,201.11571143891913
COL3A1,187.28914962360304
COL4A1,311.40825143057253
COL4A2,320.6498832574895
COL4A5,134.84148929696653
CR2,36.85836274678032
CRABP2,120.93559902639116
CSRP2,146.39486872000927
CST3,268.0298987530009
CSTB,138.41342767079948
CTCF,371.4575943459068
CTLA4,47.37536521121049
CTSL,154.70650285266
CXCR5,63.744409980959624
CXXC5,207.1188751762863
DCN,64.06147899420856
DERL3,147.58123125202357
EFNA5,71.9450353016285
EGFR,443.96977725949523
EIF3E,182.20943975134733
ELF5,106.74154153289291
EPCAM,309.6564385339837
ERBB2,135.5169682524756
ERBB3,58.17160063523304
ERBB4,160.0224002295063
ESR1,29.325160395946515
FABP7,123.06799950261467
FAP,93.54867860692667
FASN,345.84857892460496
FAT1,221.34280284244826
FCGR3A,124.84996902808834
FCN1,85.58670153087934
FCRL5,56.463770699099484
FGFR1,453.3475826747973
FGFR2,77.82139447181916
FGFR4,60.35843864222079
FN1,321.52731996784695
FOS,118.96966040728232
FOXA1,408.2343719924697
FOXC1,216.45303309600396
FOXP3,134.7609401940905
FXYD3,179.3756810439758
GATA3,477.170835632579
GNG11,124.73245483403339
GNLY,80.90213884798155
GPNMB,87.09835192523607
GPR160,185.36944199772145
GRB7,174.66945282898575
GSN,135.50967903844327
GZMB,84.85944153425655
HIF1A,297.76613655534317
HLA.A,422.6480333696353
HLA.B,565.1592418258396
HLA.C,321.3034911352343
HLA.DPA1,195.89089375320629
HLA.DRA,234.56730692851886
HLA.DRB1,109.73692051655324
HLA.DRB5,74.33913349244746
HLA.E,391.8701217369
HSPB1,457.828336813754
HSPG2,177.3005796340801
ICAM1,130.4024853153833
ICOS,52.583576135546366
IFITM3,151.5603418754508
IGF1R,275.95951944250294
IGFBP5,229.77206771731377
IL2RA,147.07186516420504
IL32,114.66237893849278
IL3RA,93.35123490786445
IL7R,106.19343026170262
ISG15,329.5317789634673
ISG20,169.89317288545186
ITGA6,215.0565643576666
ITGAX,86.14742348786027
JUN,447.2215576179928
JUNB,196.82213779340836
KIF23,146.69114023334998
KRAS,196.42265411336442
KRT10,147.17792591029115
KRT14,44.27528311950317
KRT15,158.78915154572493
KRT17,29.737131062635722
KRT18,296.47942792028823
KRT19,457.2416452661796
KRT5,73.5557498221097
KRT7,68.73161578964357
KRT8,303.68373914379043
LAG3,147.19163452167803
LAMA1,128.90072524748518
LAMC1,307.4219590131941
LDB2,236.67374397313935
LGALS1,226.05680791899727
LGALS2,86.99812881410442
LGMN,256.18408298625013
LILRB1,95.89217827571645
LRP2,361.76290234442257
LST1,88.93765989400924
LTF,139.60104952860485
LUM,27.6464206810195
LYPD6B,98.26059157646043
LYZ,81.16876496034989
MAPK13,315.51202175643226
MAPK3,84.1909380932957
MDM2,201.94464634031482
MELK,154.35852399604656
MIA,48.3970514702447
MKI67,155.09249006854972
MLPH,201.20890784339696
MMP11,148.83948197127083
MMP12,72.77699035001993
MMP9,48.4800870525229
MS4A1,96.95896055868141
MSR1,69.10498753820598
MT2A,51.01092477666688
MUC1,89.06201207838319
MYB,113.26906186118983
MYBL2,312.4933143940504
MYC,228.85521333599004
MYL6,483.6521558751377
MYL9,240.99670146829584
MYLK,253.40839781380654
MYO10,133.40588071815438
MYO5B,85.6318242419083
MZB1,98.51386236693853
"NAT1",101.32666738215183
NCAM1,311.37270183989966
NDC80,110.48678578914385
NDRG2,324.3992203171133
NF1,425.18515026724134
NFKBIA,146.20454976724986
NKG7,86.81915635998841
NOTCH1,199.11620341144737
NR3C1,303.8007228288155
NUF2,115.8654288858008
OBP2B,82.07004277285044
ORC6,164.66579103686192
PABPC1,572.4761280171314
PBK,169.39155368878437
PDCD1,62.00606972165766
PDPN,59.08284039996578
PDZK1IP1,116.37320201815297
PECAM1,109.94319938170771
PGR,130.30314691949164
PHGDH,93.32599171341586
PI3,68.73532647650016
PIK3CA,301.7254019208188
PLEK,106.53108978742037
PLVAP,180.81833623742057
POU2AF1,67.07223058921414
PRLR,268.15667256930095
PTEN,240.9931893179222
PTPRB,101.467317103651
PTPRC,100.34676526912457
PTTG1,123.0923195533676
RAMP2,144.4558988971938
RB1,330.8664571845546
RPL13,240.72307063554481
RPL18,128.06055503751685
RPSA,320.4704157912952
RRM2,185.0855176033282
S100A14,59.34887452221179
S100A4,100.64750545906074
S100A8,68.41682374043035
S100A9,56.113993364098654
SDC1,195.079088061801
SFRP1,93.3106281034275
SIAH2,302.93456161429395
SKAP1,284.6583467119635
SLC2A1,99.80892102921217
SLC39A6,326.3602578048895
SLPI,58.728466671558415
SNAI2,232.7726988110606
SOX10,39.80458645949662
SOX18,118.28722446192128
SOX4,237.0133713334415
SPDEF,159.5759571066734
SPP1,46.66622143351649
STAT5A,129.00349538027402
STMN1,272.90461617539626
SULF1,162.0431724873389
TAGLN,161.7961933663004
TBX21,84.57927281194172
TCF4,232.57125377289697
TCL1A,35.88003572489053
TFEC,123.11032429203863
TFF1,163.9858382497628
TFF2,65.76742666267941
TFF3,86.25358165508013
TFRC,346.8126787839299
THEMIS,101.06481165014476
THY1,214.95192419429648
TIMP1,149.76144871707072
TMEM45B,69.5918783442897
TMSB10,279.8067928458173
