target,imp
ACTA2,12.801837721559913
ACTG2,17.319135315222425
ACTR3B,7.322193018571441
ADGRL4,13.88839413596379
AGR2,13.657363047838112
AHR,15.132587532804827
AIF1,14.9703889777997
AKT1,13.772877313798823
ALDH1A3,13.128569831478154
ANLN,12.403216784522623
AP1M2,14.934383472905216
APOC1,13.804285800738176
APOE,26.328020693496498
AR,14.525908109183797
AURKA,18.84390526761209
AZGP1,6.098286786725347
B2M,12.548969681458324
BAG1,10.186710996021787
BANK1,20.306827135373037
BCL2,15.758978290924803
BGN,10.513140251164423
BICC1,19.701604010952014
BIRC5,11.917238182266807
BLVRA,19.02990535002301
BRAF,14.41070244285993
C1QA,12.672830432762487
C1QB,15.243195757258423
CALCRL,15.166835053956563
CAPN13,16.956239394079812
CCL2,16.77129790479164
CCL3,19.371131800591673
CCL4,17.212094357766144
CCL5,12.540699173539412
CCNB1,13.756836903799178
CCND1,9.257924645546657
CCNE1,11.34081869348441
CCNE2,24.691261449792716
CD14,17.252607945713187
CD163,21.832462112804556
CD19,14.745462541392033
CD2,20.334119854183736
CD24,16.1435642864578
CD274,13.232158706572864
CD34,8.65635919364017
CD36,15.54757082093207
CD38,53.20700490524667
CD3D,24.502091636019113
CD3E,33.59661182115109
CD3G,16.449027409122007
CD4,15.033515279595452
CD40,9.295190416613945
CD40LG,15.48046521055299
CD44,13.25580458241425
CD5,18.53376310170579
CD63,13.65312240803182
CD68,17.915806560732914
CD69,17.499454678996916
CD7,24.964828035751676
CD74,11.626620774308858
CD79A,16.29057178733525
CD79B,16.628736109029663
CD8A,18.137453742749752
CD9,20.5191282098588
CD96,19.63566488291675
CDC20,11.347537871353802
CDC6,12.091762125471195
CDH1,12.585008628684779
CDH11,22.125903827450834
CDH3,11.564744138208264
CDK4,16.784291583426185
CDK6,10.758290709213236
CDK7,12.28754374528218
CDKN2A,15.42729485003575
CEACAM1,12.430613219162007
CENPF,9.292239628624216
CEP55,11.311653024535717
CLDN4,18.29173555538764
CLU,16.436164459404377
COBL,9.248425005307208
COL1A1,21.25365091222354
COL1A2,7.17288490486304
COL3A1,16.106899122307755
COL4A1,7.136690371194067
COL4A2,10.12559976172888
COL4A5,17.135940362254964
CR2,15.312781797229352
CRABP2,14.440530375425427
CSRP2,14.102934366304373
CST3,7.882643516830769
CSTB,16.688520719761755
CTCF,9.86027905165965
CTLA4,12.012220965813784
CTSL,16.31330278451938
CXCR5,19.015830569960247
CXXC5,8.079712258982623
DCN,23.17292208478415
DERL3,22.620320058838523
EFNA5,15.081018427362467
EGFR,16.99013966874289
EIF3E,11.645141307961115
ELF5,18.837464672860886
EPCAM,12.066755422658835
ERBB2,18.506599783178697
ERBB3,7.427905691017233
ERBB4,22.418304211784008
ESR1,16.981697339655245
FABP7,13.092282216614192
FAP,13.207725448150574
FASN,7.099403543861438
FAT1,16.58345877167538
FCGR3A,15.009340068490634
FCN1,6.41655006174107
FCRL5,15.59668908677862
FGFR1,11.23711786335043
FGFR2,16.55623501289202
FGFR4,20.49242519160741
FN1,14.328176049891729
FOS,11.266000554310047
FOXA1,18.30066363319229
FOXC1,20.322779304803422
FOXP3,6.6126663049450976
FXYD3,15.65339363266939
GATA3,9.927784667472697
GNG11,14.735520685716537
GNLY,23.708898226745372
GPNMB,13.0484930609303
GPR160,13.599868708699525
GRB7,11.610299497096685
GSN,13.086037862947075
GZMB,22.025224886004022
HIF1A,12.113818133099112
HLA.A,12.45659773394219
HLA.B,12.186567127809912
HLA.C,18.16682891060217
HLA.DPA1,19.37402303842815
HLA.DRA,18.357299915158844
HLA.DRB1,9.884470157677018
HLA.DRB5,20.821549507068525
HLA.E,16.95920474893542
HSPB1,17.02414541372535
HSPG2,15.184742405268553
ICAM1,21.802492857050265
ICOS,16.647905947564663
IFITM3,24.605887105869193
IGF1R,15.068842959080948
IGFBP5,20.856330177820766
IL2RA,17.034524513298383
IL32,8.758839710238894
IL3RA,13.420728043808465
IL7R,23.855711706724996
ISG15,13.601006388457419
ISG20,17.207066571487697
ITGA6,10.673595683642814
ITGAX,18.274177380005966
JUN,9.389068217946551
JUNB,14.168225149751457
KIF23,12.400238628338684
KIT,7.631308858863108
KRAS,9.04264301010806
KRT10,8.271382131701348
KRT14,21.58640234696086
KRT15,15.447355896564439
KRT17,14.873824883615638
KRT18,7.013539209705309
KRT19,15.044801116407898
KRT5,18.154720249709793
KRT7,20.691365663433654
KRT8,13.608885860489517
LAG3,17.44871476873026
LAMA1,19.825216881603147
LAMC1,16.347377809257804
LDB2,10.893020203351194
LGALS1,7.649807155411775
LGALS2,13.512029327285154
LGMN,7.36841883428167
LILRB1,13.905722548612
LRP2,11.320115721291117
LST1,11.253481438172718
LTF,13.206126647503693
LUM,16.291218186369047
LYPD6B,19.43540280504883
LYZ,14.133473822203015
MAPK13,13.651421801283147
MAPK3,10.845887532410442
MDM2,17.0216751338515
MELK,15.022016651320385
MIA,13.350644997321696
MKI67,15.77794976835166
MLPH,14.75162392447889
MMP11,13.30823951082555
MMP12,33.954935935482894
MMP9,18.474573515317168
MS4A1,18.656975904125105
MSR1,15.527255771295932
MT2A,17.16081872532525
MUC1,11.77724669863943
MYB,10.45619387266147
MYBL2,15.014769963106508
MYC,20.006894854721477
MYL6,9.238574642692118
MYL9,13.60331128031293
MYLK,16.65535642565047
MYO10,13.292371245429404
MYO5B,21.7390959673821
MZB1,20.071986417783954
"NAT1",20.772480536093457
NCAM1,24.621898467934173
NDC80,16.748268260350503
NDRG2,3.803957075378914
NF1,8.981153841528961
NFKBIA,14.988505284394812
NKG7,22.23258664119023
NOTCH1,11.264063318910464
NR3C1,17.15062944995714
NUF2,16.707654279316955
OBP2B,15.179460009978285
ORC6,10.182273211756522
PABPC1,6.038093555173232
