target,imp
ACTA2,281.3459213060656
ACTG2,310.1378279381404
ACTR3B,254.98877361314703
ADGRL4,276.73181391399
AGR2,319.51981822769363
AHR,318.00012099355456
AIF1,293.0235005361343
AKT1,295.65906930940747
ALDH1A3,241.51047798129886
ANLN,264.403586045276
AP1M2,345.889887643978
APOC1,313.10515533657997
APOE,313.1297921810222
AR,231.8801223057964
AURKA,298.5242757581457
AZGP1,277.32602495127384
B2M,197.1688974339816
BANK1,311.7027546177469
BCL2,243.43752397230878
BGN,292.2554116622756
BICC1,270.045060392417
BIRC5,292.23704811095087
BLVRA,280.2259209794211
BRAF,231.04184446117313
C1QA,293.3191803592479
C1QB,348.83672769118755
CALCRL,324.3563205449493
CAPN13,281.4363067368533
CCL2,262.62972478980925
CCL3,286.9752237593311
CCL4,301.3139577721924
CCL5,278.9681009612509
CCNB1,344.7539828246284
CCND1,190.16730937637487
CCNE1,312.40909496875247
CCNE2,349.4653588833272
CD14,338.0817320830928
CD163,332.84145198742567
CD19,269.8308297354182
CD2,345.7576087720527
CD24,257.54809462120284
CD274,289.0067063496066
CD34,215.2888050480994
CD36,253.99663118273136
CD38,335.23861708927075
CD3D,320.5256293241091
CD3E,298.3412708681517
CD3G,301.9774288685469
CD4,340.46837959425835
CD40,322.3671618447351
CD40LG,308.91468369834746
CD44,324.27079889805935
CD5,325.5700028107885
CD63,352.380555190437
CD68,278.929909652924
CD69,299.96186345357074
CD7,362.53770231709933
CD74,225.45141970338977
CD79A,361.14507553366485
CD79B,319.1195631063728
CD8A,262.76228065137417
CD9,342.56405177138856
CD96,274.73132741151744
CDC20,300.04045829235145
CDC6,333.34288678711374
CDH1,250.26092878087562
CDH11,274.5888544563942
CDH3,299.4438837371527
CDK4,240.59154299783495
CDK6,311.8581004611004
CDK7,282.6594811492138
CDKN2A,319.0761491193065
CEACAM1,243.72874502794028
CENPF,281.4454762064694
CEP55,300.98800934599655
CLDN4,329.70625548419395
CLU,279.9937995404354
COBL,311.42541346275243
COL1A1,261.04762764237427
COL1A2,271.40877055620416
COL3A1,292.65743423916456
COL4A1,281.08060658504087
COL4A2,251.23025550066635
COL4A5,268.51303933457024
CR2,326.5843661920708
CRABP2,252.14521631103426
CSRP2,302.7684820888195
CST3,259.18368176684805
CSTB,303.8340257407665
CTCF,234.3554977323704
CTLA4,301.2609422240428
CTSL,266.6074832211261
CXCR5,285.5469353101844
CXXC5,272.11537081644417
DCN,279.31781249949375
DERL3,316.1476972572724
EFNA5,285.03334890769935
EGFR,232.20889359984335
EIF3E,304.56372638167824
ELF5,315.6972851345539
EPCAM,215.20415188614012
ERBB2,346.5741797071641
ERBB3,292.4797141704906
ERBB4,292.9422055169285
