target,imp
ACTA2,5464.508632749469
ACTG2,206.491449967434
ACTR3B,232.96724212893645
ADGRL4,238.8532842841317
AGR2,42.174332164227124
AHR,163.56600314160886
AIF1,53.672818813903575
AKT1,193.51257925361537
ALDH1A3,169.6201256055273
ANLN,94.4812881867274
AP1M2,107.21414607612132
APOC1,79.8241875613489
APOE,163.9262481982668
AR,130.09992623090255
AURKA,159.94545161554572
AZGP1,59.36478332848891
B2M,1426.8321224833148
BAG1,286.3466531185588
BANK1,38.40379480836281
BCL2,293.4715154703237
BGN,11681.900946827747
BICC1,36.98617683366739
BIRC5,80.06913079976931
BLVRA,193.88300417820798
BRAF,241.32552714534538
C1QA,274.6215878755127
C1QB,238.05357323860105
CALCRL,451.4243950293772
CAPN13,67.85777502832656
CCL2,22.84611803644098
CCL3,201.0334500134607
CCL4,92.06972047668945
CCL5,85.96970490287855
CCNB1,215.69638216763425
CCND1,1535.3007101579633
CCNE1,71.06463191980298
CCNE2,66.95851414883745
CD14,68.21599083450018
CD163,323.1047687380412
CD19,74.35281518772092
CD2,149.99232931587886
CD24,1294.682901665224
CD274,78.58460150407572
CD34,1154.1914130105395
CD36,2912.205205185041
CD38,95.0299014083573
CD3D,52.487219002450004
CD3E,171.71314927466486
CD3G,127.06681521308592
CD4,145.1753339574063
CD40,432.7233548033371
CD40LG,79.58070074772473
CD44,53.094006139393585
CD5,53.77809667690056
CD63,411.79714024684597
CD68,37.022044285543
CD69,108.11633001968953
CD7,43.07779873078893
CD74,1406.2780120488915
CD79A,56.46005860493003
CD79B,27.91683966876867
CD8A,98.20134802459306
CD9,142.41611715226077
CD96,148.57157145788446
CDC20,100.28093412647844
CDC6,128.31122100567765
CDH1,567.581990857476
CDH11,1696.7563262998112
CDH3,24.269561002400675
CDK4,229.18825172016776
CDK6,124.29645549084528
CDK7,158.7959149439825
CDKN2A,147.94333206903488
CEACAM1,215.06875756926948
CENPF,287.904816772155
CEP55,105.62828389198765
CLDN4,66.96806288426875
CLU,133.8247076696244
COBL,90.02770585218899
COL1A1,924.9920304451754
COL1A2,11949.017791882163
COL3A1,4439.172904814297
COL4A1,9738.26533678269
COL4A2,10388.561808070463
COL4A5,118.41450784673212
CR2,17.215216333130176
CRABP2,20.900703650141374
CSRP2,1249.2009931408209
CST3,202.04016267673578
CSTB,64.2659801531875
CTCF,393.87740588755327
CTLA4,30.709059395510327
CTSL,114.3862750727821
CXCR5,25.110375989325117
CXXC5,139.28756767581064
DCN,96.17101861679105
DERL3,118.73479093426008
EFNA5,40.06127883637851
EGFR,309.4858125635579
EIF3E,138.33780270962177
ELF5,88.1545841399232
EPCAM,479.5211992585966
ERBB2,74.5977794124187
ERBB3,37.40428421861178
ERBB4,103.04254490033598
ESR1,40.19966945131354
FABP7,101.50918399655919
FAP,100.59204155399667
FASN,599.2851534572314
FAT1,227.7475087830597
FCGR3A,141.0749658063529
FCN1,43.20561974738766
FCRL5,79.60885144581036
FGFR1,5863.7587152356
FGFR2,24.14854132631232
FGFR4,45.56216716903984
FOS,126.02527638626509
FOXA1,2342.243889521974
FOXC1,679.6513750905492
FOXP3,106.65818716579042
FXYD3,76.8793307066951
GATA3,5961.327319492736
GNG11,186.34631373818155
GNLY,131.84116577352904
GPNMB,82.4679302336898
GPR160,136.48063629114094
GRB7,73.5583535755497
GSN,226.64040684704378
GZMB,58.43541296507823
HIF1A,584.1052345486522
HLA.A,426.05782989216567
HLA.B,1455.9651191882122
HLA.C,451.2331346148531
HLA.DPA1,169.35764949341953
HLA.DRA,401.5339546133202
HLA.DRB1,112.90438948299362
HLA.DRB5,59.410847280749486
HLA.E,1523.511354009668
HSPB1,510.34398282203074
HSPG2,454.2712871760957
ICAM1,102.40887032564751
ICOS,23.4866795224939
IFITM3,453.592661912146
IGF1R,272.3572443147513
IGFBP5,739.7879744697627
IL2RA,152.02737804647018
IL32,216.66868880725207
IL3RA,145.03763703308448
IL7R,67.52789906797838
ISG15,455.8759741443609
ISG20,147.69526581114303
ITGA6,1018.0180355657169
ITGAX,184.23525609946392
JUN,934.1897623148476
JUNB,321.5179845506463
KIF23,104.35056250941689
KIT,228.6216327165616
KRAS,282.76935302071814
KRT10,48.106737430181
KRT14,25.552348999858076
KRT15,101.05804053265564
KRT17,28.66453644656553
KRT18,331.3217241601157
KRT19,1712.2767046480308
KRT5,29.935151068823558
KRT7,33.69511829888181
KRT8,283.2118128205613
LAG3,109.98339318907998
LAMA1,34.47196515919952
LAMC1,574.4547609977732
LDB2,1754.8692084866595
LGALS1,425.66580018617884
LGALS2,46.37731867261495
LGMN,446.5740567976768
LILRB1,185.88392640276666
LRP2,1484.771362385665
LST1,64.19116060958342
LTF,156.19343018561537
LUM,83.3748648723756
LYPD6B,52.194544791070236
LYZ,118.57896823837004
MAPK13,260.8554590727133
MAPK3,154.993642575912
MDM2,366.2548514572847
MELK,99.57450230235091
MIA,40.426311904817894
MKI67,109.27323331451893
MLPH,122.7120531600779
MMP11,158.7973078926099
MMP12,21.14366643061926
MMP9,15.511835762737757
MS4A1,22.016161984506354
MSR1,82.99573842647453
MT2A,57.080571446054464
MUC1,94.81291660229076
MYB,59.41658532874941
MYBL2,122.40957795685367
MYC,230.09513010536958
MYL6,1354.9440419598595
MYL9,4032.239582947725
MYLK,7003.890656737505
MYO10,443.99171605741157
MYO5B,91.85114824723911
MZB1,61.87020338152771
"NAT1",99.29155223530248
NCAM1,444.3788701102393
NDC80,93.51735021048195
NDRG2,4686.618344792301
NF1,485.6539463091816
NFKBIA,213.43316110485353
NKG7,138.1601093705387
NOTCH1,1029.7583205529545
NR3C1,513.7890405013615
NUF2,63.814968135510924
OBP2B,24.33643805364204
ORC6,148.7118875379952
PABPC1,1288.228957083467
PBK,71.80833842034099
PDCD1,41.60031783542459
PDPN,30.7016023548502
PDZK1IP1,76.2999114471614
PECAM1,406.6313895881978
PGR,87.63515291686045
PHGDH,134.72046048459052
PI3,23.74981336523947
PIK3CA,366.760705276433
PLEK,307.6352568190563
PLVAP,556.0102016750839
POU2AF1,76.4834225416009
PRLR,351.8707248332055
PTEN,252.2890797716204
PTPRB,478.43070327101964
PTPRC,288.5706049241222
PTTG1,85.44849066899384
RAMP2,189.3690551335705
RB1,426.35494497090076
RPL13,194.31350118009405
RPL18,117.80950543837758
RPSA,467.88294755572605
RRM2,44.26463193112101
S100A14,42.45414708563752
S100A4,80.16911906274512
S100A8,22.11622636680072
S100A9,44.30500369948731
SDC1,194.3955645869465
SFRP1,14.354245609972576
SIAH2,228.13040701082403
SKAP1,773.3667738159763
SLC2A1,60.3182450769326
SLC39A6,334.0289796918132
SLPI,42.13304121147781
SNAI2,328.88224321138716
SOX10,50.329335417449684
SOX18,161.70118516103517
SOX4,508.65943667452933
SPDEF,106.97669384485256
SPP1,46.32444548119705
STAT5A,87.62355829765139
STMN1,374.5336805979854
SULF1,291.002451209645
TAGLN,1268.232226099211
TBX21,101.51493224097526
TCF4,362.0214666951919
TCL1A,5.926702231007157
TFEC,114.2027106391938
TFF1,87.88656519714623
TFF2,6.164837949031324
TFF3,45.34048594304773
TFRC,193.6268094309351
THEMIS,28.65746435280908
THY1,306.71756522223603
TIMP1,265.3247095634236
TMEM45B,37.643810792685166
TMSB10,626.6218465274326
TP53,496.01268402002074
TPM2,2690.753757361787
TRAC,58.66320605844672
TRDC,70.93136863547363
TSPAN1,55.10477439863891
TTC6,2310.453724229691
TTYH1,23.394503838679903
TYMS,160.9416261760498
UBE2C,105.87810820411708
UBE2T,134.78856150195872
VIM,7908.438552821397
