target,imp
ACTA2,43.917926219545855
ACTG2,13.35182117351128
ACTR3B,36.60861920664326
ADGRL4,8.929019850597918
AGR2,14.39677646044431
AHR,13.214296576234096
AIF1,19.583652786108562
AKT1,18.830377964953612
ALDH1A3,31.15713775738576
ANLN,14.00963899027783
AP1M2,25.782694790494535
APOC1,25.07929901619488
APOE,8.90313750510821
AR,36.624482604475595
AURKA,24.533959308984272
AZGP1,10.140107549756262
B2M,160.51135116623584
BAG1,31.41113098671245
BANK1,6.68587205928378
BCL2,38.95463050649771
BGN,37.37540868365445
BICC1,5.588700528781077
BIRC5,11.885135245563369
BLVRA,31.201695323375485
BRAF,36.52122360568701
C1QA,17.106557981429674
C1QB,17.344987057256404
CALCRL,32.788965113880764
CAPN13,7.770383248084038
CCL2,9.573597217094992
CCL3,17.021987101318853
CCL4,7.9241572219465874
CCL5,13.99892913101954
CCNB1,28.5107548541705
CCND1,127.39373747291098
CCNE1,10.572622514604836
CCNE2,17.44296601565622
CD14,10.779280866431904
CD163,18.765091579547928
CD19,22.431243411552423
CD2,13.750910703676027
CD24,52.280518600648335
CD274,6.3479542426722455
CD34,28.06999539851212
CD36,27.929086867500295
CD38,9.228622900555727
CD3D,11.44037840381798
CD3E,7.840534172525185
CD3G,14.526452963751737
CD4,23.698571373307608
CD40,19.499001067647256
CD40LG,15.28309001462479
CD44,44.541577360436946
CD5,8.052435677954733
CD63,30.727366455743468
CD68,27.357013983221417
CD69,23.984936838592695
CD7,30.42057354725699
CD74,60.74328022073467
CD79A,0.6777251426663158
CD79B,5.114355577337346
CD8A,14.502513411828637
CD9,18.872644216932155
CD96,7.9236581748032835
CDC20,178.1424435723792
CDC6,9.68397647019306
CDH1,34.06106841625494
CDH11,16.72541602729847
CDH3,13.02750188216263
CDK4,18.519021945805942
CDK6,64.35511091194851
CDK7,25.03987053240915
CDKN2A,39.41325153973098
CEACAM1,26.66498750894863
CENPF,23.881185984372514
CEP55,28.99511445829357
CLDN4,15.371373135159013
CLU,12.752142713007153
COBL,10.7114418606064
COL1A1,24.504221660802283
COL1A2,39.970589089152156
COL3A1,16.576674586977358
COL4A1,62.09274912148743
COL4A2,53.32782237594559
COL4A5,10.901626799453304
CR2,3.3723202409198065
CRABP2,7.58311088878619
CSRP2,23.713334596001832
CST3,29.16143722714163
CSTB,22.63891558043598
CTCF,50.20910754995309
CTLA4,10.883566695655734
CTSL,10.088023277720957
CXCR5,6.04188946691822
CXXC5,15.142612566961326
DCN,16.927607996144896
DERL3,36.84366800936734
EFNA5,4.821128888155656
EGFR,121.42492887829549
EIF3E,17.197698675707763
ELF5,3.4062945275632592
EPCAM,44.61181763216018
ERBB2,8.770622657702171
ERBB3,1.9749589019076472
ERBB4,85.52463741473228
ESR1,4.477111007393221
FABP7,36.909671729516944
FAP,2.7366370464791077
FASN,62.2164051286911
FAT1,20.858183791686272
FCGR3A,18.928486065880126
FCN1,13.807903396680494
FCRL5,188.4382668002879
FGFR1,119.50315843427241
FGFR2,2.748891061369897
FGFR4,9.385028926245383
FN1,51.50437960067172
FOS,27.024063050016988
FOXA1,73.41823131070969
FOXC1,12.398217752633629
FOXP3,311.0746140202232
FXYD3,15.01071406161954
GATA3,188.88629262029062
GNG11,10.429936139941704
GNLY,10.387962803198858
GPNMB,17.023866612837775
GPR160,92.76178981494158
GRB7,10.131510838750659
GSN,10.195024320323082
GZMB,15.100596975054252
HIF1A,40.898132693428366
HLA.A,38.572907655648685
HLA.B,125.50396781526453
HLA.C,51.52792467442824
HLA.DPA1,18.33894461579147
HLA.DRA,30.955695033021225
HLA.DRB1,29.345506597541274
HLA.DRB5,6.833071738427215
HLA.E,85.34261261802806
HSPB1,75.35740341304842
HSPG2,16.16672118701804
ICAM1,24.82013200444055
ICOS,23.569859214097573
IFITM3,33.552642700222684
IGF1R,30.6804714801503
IGFBP5,22.617654904420096
IL2RA,147.26776456463685
IL32,5.754924544986727
IL3RA,44.57457042747768
IL7R,18.906139146232544
ISG15,35.954636321082184
ISG20,26.510728945163986
ITGA6,20.943180190517314
ITGAX,3.680218516960873
JUN,74.72651707424387
JUNB,32.975316123876674
KIF23,17.08968951378539
KIT,38.71205720884311
KRAS,27.419962311746968
KRT10,6.8501909485378345
KRT14,10.827424832696343
KRT15,14.416013842406976
KRT17,8.336558173416746
KRT18,52.12416926647168
KRT19,68.98562400819155
KRT5,9.847295728154947
KRT7,2.1556299210679835
KRT8,51.88971916539199
LAG3,19.470459373411735
LAMA1,12.71308293710737
LAMC1,34.834672118749424
LDB2,31.10889445610063
LGALS1,36.97789772401179
LGALS2,14.464149184159794
LGMN,25.999068125256642
LILRB1,20.472940034190884
LRP2,203.48236220021008
LST1,10.67187197653308
LTF,14.858933124643023
LUM,8.828885394195762
LYPD6B,12.558970775998409
LYZ,17.88940390445711
MAPK13,27.925048260612
MAPK3,20.03947742082589
MDM2,30.863384884829024
MELK,33.12828666452304
MIA,10.06421606830366
MKI67,19.244224835861747
MLPH,21.93395751195395
MMP11,19.86018127677708
MMP12,17.974169685181202
MMP9,2.817696805338002
MS4A1,19.796267511150276
MSR1,8.127002574753227
MT2A,26.845686899296297
MUC1,11.761766854245629
MYB,14.045447229874332
MYBL2,26.091218347660103
MYC,29.437411148674954
MYL6,84.67148780931703
MYL9,30.59381352199493
MYLK,47.659440232214486
MYO10,31.563464116521345
MYO5B,9.606411210292771
MZB1,15.29430770032963
"NAT1",19.45170717241707
NCAM1,29.991410890051462
NDC80,17.3948469059324
NDRG2,29.81149944107772
NF1,57.24205165418136
NFKBIA,35.576120169033345
NKG7,12.576713675161264
NOTCH1,22.058126905409555
NR3C1,43.946771358340975
NUF2,27.601763630539185
OBP2B,15.097977020267663
ORC6,17.189708051933515
PABPC1,129.17384883976584
PBK,19.5066204718551
PDCD1,0
PDPN,39.22647398805047
PDZK1IP1,12.936023221872583
PECAM1,21.54286271377435
PGR,7.60441861190076
PHGDH,4.709427065051929
PI3,8.633594435631165
PIK3CA,32.373347684325566
PLEK,14.488645594377575
PLVAP,22.003099473424864
POU2AF1,4.104138114030937
PRLR,27.025136670935144
PTEN,22.686869926227345
PTPRB,9.388660458417167
PTPRC,20.224445003333265
PTTG1,18.00606839477599
RAMP2,25.30570770306282
RB1,41.76320951607131
RPL13,27.93780490018471
RPL18,14.93841630882994
RPSA,49.183355978005764
RRM2,15.625075562014292
S100A14,17.312282764470353
S100A4,7.6620735720477144
S100A8,2.201754584209929
S100A9,21.794457955206568
SDC1,21.908517544083267
SFRP1,4.18518797966858
SIAH2,21.10113200041701
SKAP1,131.46331749179924
SLC2A1,7.508172297260173
SLC39A6,43.34874715336198
SNAI2,16.950759399926792
SOX10,32.466863436404445
SOX18,13.645561010978252
SOX4,35.74700768740303
SPDEF,23.84425653791704
SPP1,1.3565430995114331
STAT5A,7.3022318672546085
STMN1,33.474173120141366
SULF1,21.346335808776047
TAGLN,20.388693084090992
TBX21,17.79765576853561
TCF4,15.884208938157414
TCL1A,9.489050455433409
TFEC,10.203859196412234
TFF1,16.758812245259332
TFF2,19.964209236845576
TFF3,10.244095707256601
TFRC,33.83486267541431
THEMIS,5.1676715434594485
THY1,15.146785565716504
TIMP1,18.72643731713111
TMEM45B,1.303488235388001
TMSB10,31.016975349606387
TP53,35.46061377818544
TPM2,29.14962675838261
TRAC,5.358376310733511
TRDC,9.741880194234994
TSPAN1,20.476269691532696
TTC6,49.15634563065558
TTYH1,2.3268878006428637
TYMS,41.453371778018244
UBE2C,45.309977135483166
UBE2T,25.842970248159123
VIM,84.10850797632163
VSIR,34.33407292242103
XBP1,69.55972546723778
XCL1,8.721188428550004
ZEB1,51.12729555151818
ZNF571,16.873978949678218
