target,imp
ACTA2,417.42750166667946
ACTG2,113.80196495160062
ACTR3B,507.2311834595098
ADGRL4,151.4615352607734
AGR2,37.49583028893795
AHR,296.4673646420477
AIF1,150.36548243610187
AKT1,271.00532881103436
ALDH1A3,344.91485215030093
ANLN,181.40209915117518
AP1M2,234.63330544812212
APOC1,97.62604041142863
APOE,194.19934429100994
AR,411.5919302479551
AURKA,350.88993717557406
AZGP1,84.84762994120007
B2M,1236.5523298562557
BANK1,108.71330137106634
BCL2,591.9456519005848
BGN,423.48149750761667
BICC1,88.82930159369964
BIRC5,139.56699993732533
BLVRA,460.2052632186604
BRAF,448.01308830850326
C1QA,261.8040635547738
C1QB,199.57129137251584
CALCRL,140.29284950379403
CAPN13,159.5486929773745
CCL2,128.2879661532282
CCL3,246.33425541144615
CCL4,97.71494236457674
CCL5,134.2580931596782
CCNB1,293.18894713813035
CCND1,1043.804621058387
CCNE1,214.6795174581113
CCNE2,130.25350997697126
CD14,125.44327790794577
CD163,248.90642555685005
CD19,57.61207205984847
CD2,76.00678539498364
CD24,975.6925189901963
CD274,114.70641578786031
CD34,285.65621840775054
CD36,361.1500394934226
CD38,135.28370022501497
CD3D,70.43327031439621
CD3E,72.99809316868551
CD3G,207.8167952207952
CD4,187.36810410573761
CD40,171.47465802607292
CD40LG,89.39299020201395
CD44,218.45059003194322
CD5,76.12716343304129
CD63,480.0119577398837
CD68,118.39625230173353
CD69,188.71616697562686
CD7,83.69192649286262
CD74,864.0700681932108
CD79A,34.483653429034995
CD79B,72.11181813307923
CD8A,134.90773775437611
CD9,114.72456851767396
CD96,97.79381821418907
CDC20,183.4013093953432
CDC6,251.76046923591753
CDH1,566.486686240829
CDH11,241.1761204685224
CDH3,69.47383521842488
CDK4,349.2838919659311
CDK6,59.30085632989786
CDK7,253.7609292804188
CDKN2A,315.12146328891873
CEACAM1,406.00182482044374
CENPF,288.03380039894296
CEP55,184.24174015045585
CLDN4,78.34637485618498
CLU,299.1497460353709
COBL,173.91316907121313
COL1A1,263.26352922013587
COL1A2,323.9589899968481
COL3A1,251.32292186175957
COL4A1,451.24238442604764
COL4A2,467.68285741102693
COL4A5,229.39057636058868
CR2,86.88256845012496
CRABP2,90.05772903831654
CSRP2,282.45675274180724
CST3,441.1322834020962
CSTB,153.45649280598022
CTCF,559.9546658208787
CTLA4,28.779720735553237
CTSL,301.94748901881053
CXCR5,37.514052968905276
CXXC5,452.3697396020583
DCN,108.62668859318353
DERL3,180.6085658937919
EFNA5,127.97965370345747
EGFR,514.958683709622
EIF3E,226.00663105759187
ELF5,92.05549585348275
EPCAM,655.0289624221695
ERBB2,178.2388348692766
ERBB3,51.98066067343643
ERBB4,277.1953333768662
ESR1,55.773690491041336
FABP7,159.51236235284105
FAP,113.20758007677256
FASN,861.0525567244977
FAT1,402.2228464660486
FCGR3A,249.34723928174594
FCN1,133.92755078305098
FCRL5,85.43171728722747
FGFR1,1118.1971232800038
FGFR2,87.020802729349
FGFR4,195.01890482704212
FN1,491.8692612449774
FOS,242.3259153168896
FOXA1,1107.410605106697
FOXC1,192.15564492014227
FOXP3,228.88602212599505
FXYD3,278.5579287671805
GATA3,943.8717951319393
GNG11,139.334837435514
GNLY,128.93278050925528
GPNMB,128.86134239867877
GPR160,206.07688593134802
GRB7,100.39878409416626
GSN,176.9202889962812
GZMB,62.291497667732045
HIF1A,480.57545101999773
HLA.A,754.1048299569526
HLA.B,1185.6249614962844
HLA.C,513.8873652569066
HLA.DPA1,212.35609332538644
HLA.DRA,437.94272124762085
HLA.DRB1,219.469516533781
HLA.DRB5,59.853107976621814
HLA.E,710.8599832410816
HSPB1,772.8883483593299
HSPG2,197.95840815060154
ICAM1,142.62598920248337
ICOS,38.44474749001775
IFITM3,204.00749221665566
IGF1R,460.7811601116453
IGFBP5,347.82606397650466
IL2RA,275.0387978251215
IL32,162.01427860637082
IL3RA,99.30219569345334
IL7R,99.18744730547316
ISG15,621.1642569300185
ISG20,299.4666682268697
ITGA6,277.5137429776625
ITGAX,129.05931551785278
JUN,993.4727847219932
JUNB,457.77909279077693
KIF23,164.78590302911235
