target,imp
ACTA2,557.4153433289296
ACTG2,204.32344707814028
ACTR3B,628.4527546297564
ADGRL4,201.48524632570567
AGR2,48.188901884039275
AHR,280.7689816475517
AIF1,144.9739563885947
AKT1,483.92849669595955
ALDH1A3,452.1014364168093
ANLN,356.616054042578
AP1M2,302.5721571445713
APOC1,205.62264860128133
APOE,255.66436783764573
AR,559.9677288522346
AURKA,488.9660222067662
AZGP1,267.5403547176066
B2M,1359.0657823545935
BAG1,553.6621702106794
BANK1,131.07135457594896
BCL2,665.6389620559503
BGN,737.8202455741244
BICC1,114.58721495662903
BIRC5,208.1008392535103
BLVRA,478.7747656789181
BRAF,585.8438061777426
C1QA,300.27676858046334
C1QB,319.42871026857483
CALCRL,351.03582620725797
CAPN13,265.91958245290675
CCL2,79.81247527604793
CCL3,422.59005668305485
CCL4,133.99152432601832
CCL5,189.7505573564714
CCNB1,444.24735132673305
CCND1,1245.211299388383
CCNE1,264.58089041230016
CCNE2,182.78365145965628
CD14,178.44027282994742
CD163,298.2537218550412
CD19,68.79538886151632
CD2,150.29475014366747
CD24,965.6800401706772
CD274,134.11354867498963
CD34,456.41373725971687
CD36,482.7875084314029
CD38,193.23474275301453
CD3D,100.54142676627916
CD3E,197.2726047012893
CD3G,310.557436216163
CD4,300.4689082855795
CD40,376.85686695820897
CD40LG,113.1119575696203
CD44,204.500844170072
CD5,144.91599549767233
CD63,636.0915704978096
CD68,129.6606750048218
CD69,371.31177009978785
CD7,158.35674392922797
CD74,1143.1804616775798
CD79A,66.17301374196497
CD79B,80.83049536968987
CD8A,219.39153556939564
CD9,160.27686109832254
CD96,197.14839728822426
CDC20,254.63170146169213
CDC6,311.40750754343946
CDH1,690.225234747082
CDH11,334.7221505079231
CDH3,112.79372716165045
CDK4,569.9736938020261
CDK6,168.70738707633075
CDK7,524.751049611407
CDKN2A,446.2797162985637
CEACAM1,515.3888511533756
CENPF,487.9804661244196
CEP55,300.02939118637283
CLDN4,174.3712742147212
CLU,315.86181601727776
COBL,431.4518383204969
COL1A1,463.37595356513964
COL1A2,533.3599166090131
COL3A1,448.9422528584053
COL4A1,708.8863491261188
COL4A2,748.3100832571376
COL4A5,249.30117716763806
CR2,63.95093293740748
CRABP2,166.8356598996761
CSRP2,421.93401074751273
CST3,579.5432917737344
CSTB,155.65085598735072
CTCF,790.443988452972
CTLA4,77.17503439260001
CTSL,346.5425488718348
CXCR5,69.3843665935175
CXXC5,487.9571663463959
DCN,193.09636652842033
DERL3,297.15952194509117
EFNA5,123.77281367330652
EGFR,786.0857431795911
EIF3E,311.36726566155886
ELF5,194.1184808495513
EPCAM,781.5232386007732
ERBB2,314.1371410834101
ERBB3,87.76876076101263
ERBB4,354.1695055805947
ESR1,78.08501911351888
FABP7,262.16541864818805
FAP,202.33806979708956
FASN,941.8218242558339
