target,imp
ACTA2,255.1845255011597
ACTG2,127.92253881818228
ACTR3B,320.002637150639
ADGRL4,133.5243986667795
AGR2,59.769393106565765
AHR,187.58615763990957
AIF1,138.37937077712184
AKT1,207.17101317143923
ALDH1A3,291.8796880301885
ANLN,169.47200385482301
AP1M2,138.76771193808327
APOC1,66.60054973951019
APOE,122.29135702580615
AR,266.18578832389545
AURKA,227.34919531476137
AZGP1,82.50292054795813
B2M,597.7240836896951
BAG1,304.0500226323289
BANK1,90.63951685798631
BCL2,319.1911989031091
BGN,302.5696180179853
BICC1,75.42468727105596
BIRC5,106.71392301060426
BRAF,263.4275073502648
C1QA,149.4170069315788
C1QB,166.63381426969173
CALCRL,175.62375224252474
CAPN13,126.50423207073078
CCL2,106.92799779948896
CCL3,208.57471040027784
CCL4,58.53550579027413
CCL5,109.83551967537467
CCNB1,247.92950310561872
CCND1,525.157156003839
CCNE1,122.90482100205095
CCNE2,84.20011916318917
CD14,140.68746106985952
CD163,138.3976925634972
CD19,54.51319282811291
CD2,98.52057151951561
CD24,444.02441042616096
CD274,100.45797778971134
CD34,284.9612853050222
CD36,224.83481196568272
CD38,108.6567754007333
CD3D,57.918450362593624
CD3E,144.91467708579086
CD3G,180.55502367031545
CD4,146.0725922298994
CD40,134.593901206841
CD40LG,132.0254321739351
CD44,133.6367660726905
CD5,90.69445004872478
CD63,300.0037043460143
CD68,89.41757183043211
CD69,139.8300153682775
CD7,105.18290397981791
CD74,483.1965102759307
CD79A,44.67970232869435
CD79B,90.46312043662246
CD8A,92.99842615997497
CD9,126.03072244169924
CD96,46.82154286955595
CDC20,96.82041875844996
CDC6,124.06874898981802
CDH1,355.562279288853
CDH11,176.19360943329312
CDH3,58.926637266159304
CDK4,244.1622894905174
CDK6,123.94153116491663
CDK7,157.75275184035175
CDKN2A,227.46241766694138
CEACAM1,268.5466052319486
CENPF,254.76901997819496
CEP55,195.65993736276897
CLDN4,93.45875359087802
CLU,150.562941391387
COBL,225.1004192608694
COL1A1,229.81096751526363
COL1A2,230.47380340727057
COL3A1,234.3153062137852
COL4A1,330.8406431183858
COL4A2,335.66848295942793
COL4A5,128.8328324521438
CR2,52.64745273786628
CRABP2,58.244882245776225
CSRP2,180.97099767333552
CST3,305.5436399479561
CSTB,112.13912504657263
CTCF,350.1516559299245
CTLA4,57.11853821665346
CTSL,134.54897377394155
CXCR5,51.28373739548033
CXXC5,224.81516412963182
DCN,94.84862598397092
DERL3,185.3345153429477
EFNA5,100.37091658034238
EGFR,323.6104169856159
EIF3E,181.97456740688304
ELF5,113.7586774859339
EPCAM,351.04266970975493
ERBB2,129.37962656395604
ERBB3,45.27824512417696
ERBB4,183.97098268620186
ESR1,35.81194696602384
FABP7,137.4939968512778
FAP,107.99227227370771
FASN,394.7382033246871
FAT1,187.5171009585914
FCGR3A,132.4078640488481
FCN1,137.41859293892253
FCRL5,79.63007350256927
FGFR1,534.0250852749168
FGFR2,54.87887171659859
FGFR4,157.26901426355883
FN1,349.8833551363761
FOS,130.98726533415717
FOXA1,425.5471176598299
FOXC1,166.02916568483136
FOXP3,189.7597474430012
FXYD3,189.43629417243875
GATA3,524.670139529779
GNG11,118.27058049490589
GNLY,105.35464792160809
GPNMB,140.69837064241435
GPR160,157.2885507808712
GRB7,90.23653352376421
GSN,157.952754400969
GZMB,104.11500706545567
HIF1A,356.5528643619511
HLA.A,340.82473928452714
HLA.B,492.22161118293536
HLA.C,377.0203777182654
HLA.DPA1,167.89329844644325
HLA.DRA,312.9528072118122
HLA.DRB1,116.32404785802346
HLA.DRB5,115.25951596391891
HLA.E,410.03989467427584
HSPB1,415.246258490393
HSPG2,171.96227555681176
ICAM1,106.13235575781229
ICOS,92.84059704003901
IFITM3,178.04382249348402
IGF1R,297.9054502646339
IGFBP5,251.14275496698517
IL2RA,196.55585381307043
IL32,137.39476162133514
IL3RA,80.06863400805199
IL7R,94.0879042427523
ISG15,296.92677078831
ISG20,220.40305698455688
ITGA6,230.81126100764752
ITGAX,91.31633355676213
JUN,399.59178592864174
JUNB,286.8785663259216
KIF23,140.97382293039766
KIT,247.80677428217172
KRAS,234.03765157498248
KRT10,93.2416722316205
KRT14,31.09834567809936
KRT15,98.40933120755409
KRT17,60.855540450193246
KRT18,339.4144089677027
KRT19,430.5890992887464
KRT5,68.60849670052733
KRT7,126.4246353948266
KRT8,341.66547230337056
LAG3,124.63874967936383
LAMA1,87.19255870909343
LAMC1,351.152693272356
LDB2,197.5724696417092
LGALS1,238.46107125034203
LGALS2,55.926668255799
LGMN,303.62163123774604
LILRB1,147.48384936102212
LRP2,375.32201732230044
LST1,194.6472057014995
LTF,94.50421754326167
LUM,77.18542896478819
LYPD6B,144.39735916139637
LYZ,125.7902256403421
MAPK13,400.18184461367696
MAPK3,140.60501178534938
MDM2,274.84650569435485
MELK,148.2892379447434
MIA,25.57671942472777
MKI67,156.68383494219745
MLPH,200.88279798150324
MMP11,99.97155234203989
MMP12,19.79829297543749
MMP9,47.01097415744082
MS4A1,109.69873401258424
MSR1,87.83969586691175
MT2A,134.06615867655367
MUC1,171.42862498099333
MYB,172.32343979515142
MYBL2,215.46483320301874
MYC,281.96426775061167
MYL6,458.2682333858574
MYL9,277.69257985921473
MYLK,240.62891506176118
MYO10,177.72852783277142
MYO5B,103.10072627781916
MZB1,62.11580758035904
"NAT1",133.9511669224664
NCAM1,298.6294350548696
NDC80,167.361872399333
NDRG2,328.37140786301796
NF1,414.2497734724808
NFKBIA,298.25632934435964
NKG7,84.02258249745397
NOTCH1,203.52475126633834
NR3C1,298.5061486483915
NUF2,167.69071665125284
OBP2B,100.76065225036153
ORC6,164.64999804202552
PABPC1,551.9003588980703
PBK,103.25974325412314
PDCD1,56.08542351746706
PDPN,66.22669657201995
PDZK1IP1,114.93698634603669
PECAM1,117.46839748686627
PGR,69.52599348218324
PHGDH,88.76173884818769
PI3,79.41767719936327
PIK3CA,295.3463903988268
PLEK,129.72312485995093
PLVAP,228.90596169905137
POU2AF1,123.19824203300273
PRLR,289.23163040170084
PTEN,263.8390745723833
PTPRB,128.1896080295575
PTPRC,103.9728636141204
PTTG1,123.83077892283377
RAMP2,103.17223227121454
RB1,384.7784838286975
RPL13,304.3649706109057
RPL18,154.09419520100727
RPSA,335.1365696432466
RRM2,85.1558094061093
S100A14,110.85041453654259
S100A4,108.9302956120451
S100A8,35.20424802493913
