target,imp
ACTA2,87.02429934872518
ACTG2,26.421831046312736
ACTR3B,91.57412082380213
ADGRL4,44.25566024043637
AGR2,10.294382248810859
AHR,42.565092302597996
AIF1,30.976304898939652
AKT1,39.86212367724874
ALDH1A3,149.35116114697954
ANLN,81.41583793054063
APOC1,67.21606806099594
APOE,28.334935435120606
AR,116.57825939140284
AURKA,93.29063592779902
AZGP1,76.98430018578476
B2M,206.66607525634979
BAG1,136.53514071520513
BANK1,76.17322179009771
BCL2,138.83658371905582
BGN,80.65077888603922
BICC1,21.780878623382783
BIRC5,92.32862864290479
BLVRA,84.20576143370683
BRAF,154.29935205493314
C1QA,40.75249744772986
C1QB,55.17901998107031
CALCRL,31.63214930295942
CAPN13,61.35620342396226
CCL2,33.00389453313786
CCL3,85.76428763359424
CCL4,12.7967483963617
CCL5,30.546265412204335
CCNB1,80.22912072319853
CCND1,266.70621924151135
CCNE1,45.66402383067565
CCNE2,69.6809083044472
CD14,37.899993408255135
CD163,34.4236097194765
CD19,36.67954221126344
CD2,11.04727836610838
CD24,262.7314988511725
CD274,46.78928091406967
CD34,52.019180846128236
CD36,68.99188824643232
CD38,45.84742934185505
CD3D,20.351265072956082
CD3E,15.683092062828997
CD3G,40.547341888267766
CD4,44.24519227723638
CD40,35.214284021576496
CD40LG,30.523615681561797
CD44,31.70205957951721
CD5,12.694278979757119
CD63,99.09231362248946
CD68,36.0934874635352
CD69,72.27082005001743
CD7,13.589570498892442
CD74,185.85296643937752
CD79A,7.19041638606687
CD79B,21.056651318392106
CD8A,72.68986520076629
CD9,38.46654875413433
CD96,20.413409423047316
CDC20,39.00366600949968
CDC6,64.36598259534699
CDH1,141.7212302942942
CDH11,28.425627164889846
CDH3,45.15330090618976
CDK4,85.11214365244426
CDK6,49.41941865416052
CDK7,75.42187252321217
CDKN2A,108.73538860932383
CEACAM1,118.67556293431387
CENPF,78.11870292094369
CEP55,55.46281584691671
CLDN4,52.144917415889914
CLU,85.16018275892726
COBL,90.36458606521269
COL1A1,63.347665235560406
COL1A2,83.16798791968003
COL3A1,42.66274916409495
COL4A1,96.46826225351215
COL4A2,91.17343923432456
COL4A5,31.599388423803752
CR2,31.278629772004557
CRABP2,34.87067357395028
CSRP2,35.07618643017024
CST3,114.68813462429392
CSTB,53.25346906838818
CTCF,141.97169114135147
CTLA4,11.813959564206609
CTSL,104.30776579753957
CXCR5,34.396075501944544
CXXC5,106.61188122705785
DCN,44.453678602752426
DERL3,40.68087964267234
EFNA5,35.18689115849044
EGFR,161.90436440812118
EIF3E,47.63336266010748
ELF5,28.02092972856469
EPCAM,149.56081951418776
ERBB2,53.91759942216391
ERBB3,89.81928734852845
ERBB4,117.76775804223482
ESR1,19.4850552217269
FABP7,49.9256091395091
FAP,21.774023024950683
FASN,216.8373194771779
FAT1,119.23184257631043
FCGR3A,45.65825281526252
FCN1,10.274181346915109
FCRL5,21.779487287711994
FGFR1,325.6015389215479
FGFR2,49.95530949555737
FGFR4,18.153853393755302
FN1,107.8629535697754
FOS,35.844776143313204
FOXA1,295.3245624630747
FOXC1,92.10134977748045
FOXP3,49.62865183473266
FXYD3,98.84755016083024
GATA3,289.7746388378228
GNG11,26.49163134993631
