target,imp
ACTA2,887.3462698757575
ACTG2,254.32908979581092
ACTR3B,715.0410325406768
ADGRL4,287.8851050381393
AGR2,46.473566209091715
AHR,369.55731985177596
AIF1,138.9000106895001
AKT1,525.0055730889937
ALDH1A3,630.3992408016495
ANLN,407.1518034153785
AP1M2,298.49400402946935
APOC1,166.65662538892525
APOE,251.24327466569932
AR,660.1187489234067
AURKA,618.827658820918
AZGP1,245.61375542332476
B2M,1706.2208249622595
BAG1,708.3812178024805
BANK1,140.64811610412193
BCL2,762.6431716815698
BGN,998.2866168368383
BICC1,137.4924790402088
BIRC5,158.69809762189044
BLVRA,544.0459137561437
BRAF,670.0509500997375
C1QA,346.152522896017
C1QB,428.754458671515
CALCRL,451.39188653317194
CAPN13,289.7778586510794
CCL2,111.09234692374761
CCL3,478.3230628279373
CCL4,138.6740117244609
CCL5,244.82206710255406
CCNB1,562.659773208557
CCND1,1276.2716346815491
CCNE1,292.1461123984361
CCNE2,232.9011446889716
CD14,185.13291113994376
CD163,375.7205074864708
CD19,77.30008540507288
CD2,193.01300692645785
CD24,1267.816512443866
CD274,150.97615749508014
CD34,542.7067831600805
CD36,659.5860631159154
CD38,219.0708259856077
CD3D,161.07959464911363
CD3E,197.66151562195384
CD3G,384.85858979622026
CD4,323.6847390960756
CD40,422.20094180478526
CD40LG,117.83508857051898
CD44,243.94843635559937
CD5,167.94714068277096
CD63,795.3108652049615
CD68,151.2987701161436
CD69,409.2038661169372
CD7,170.96082642662796
CD74,1385.9069458987487
CD79A,79.22206973125749
CD79B,66.54727367096758
CD8A,221.30286119829074
CD9,210.0253188256702
CD96,244.71712335829136
CDC20,442.0382222901236
CDC6,332.8202594375692
CDH1,827.6616632758177
CDH11,368.49375566420053
CDH3,100.60742968939726
CDK4,704.2705135871652
CDK6,201.68555597128739
CDK7,597.4982290224558
CDKN2A,548.249813378189
CEACAM1,722.6627104849824
CENPF,657.1112326912303
CEP55,353.70167132979435
CLDN4,173.0364525595643
CLU,465.6185752383374
COBL,325.4808512755646
COL1A1,541.2246131537644
COL1A2,674.4691055253026
COL3A1,543.4782250510856
COL4A1,902.3095162462015
COL4A2,866.9490752709366
COL4A5,304.6228195128789
CR2,88.24439297798679
CRABP2,104.36611094605638
CSRP2,425.6971084525642
CST3,752.1313024681606
CSTB,232.81929328238087
CTCF,987.4514743598638
CTLA4,71.73382073080532
CTSL,331.22045536166894
CXCR5,56.96257557389204
CXXC5,610.9249938019849
DCN,155.18805928678574
DERL3,375.66828734250635
EFNA5,155.6304751637856
EGFR,985.950877128719
EIF3E,398.3426536824178
ELF5,197.4291823561354
EPCAM,1017.4317799489008
ERBB2,350.72878379502646
ERBB3,59.37842566132874
ERBB4,444.98273098156665
ESR1,85.73988663640434
FABP7,345.11607140640035
FAP,154.27192246133654
FASN,1051.5827578131202
FAT1,557.0343636493739
FCGR3A,406.6091344731409
FCN1,107.70336139407047
FCRL5,351.2549608823038
FGFR1,1367.3551301688804
FGFR2,107.19992694597364
FGFR4,181.67555312792499
FN1,1139.5508490961793
FOS,330.41719653130656
FOXA1,1356.804257610871
FOXC1,504.06511498885516
FOXP3,846.2258076091083
FXYD3,481.7109586036911
GATA3,1680.6877567994418
GNG11,293.0107656632309
GNLY,217.61765719677723
GPNMB,213.9440274524604
GPR160,336.9650440976142
GRB7,170.35913518577942
GSN,337.8934677800065
GZMB,138.41383876949902
HIF1A,946.2018588331943
HLA.A,842.3503860877364
HLA.B,1437.5292495702206
HLA.C,918.39808563683
HLA.DPA1,409.9344674259711
HLA.DRA,770.4846016999722
HLA.DRB1,394.5909638836799
HLA.DRB5,192.4087911911408
HLA.E,1156.4999883995426
HSPB1,1171.2559382634672
HSPG2,314.88383694352603
ICAM1,172.52752733954122
ICOS,76.94804051028434
IFITM3,398.9933675270376
IGF1R,783.3300468207032
IGFBP5,603.0713527056407
IL2RA,557.6202040238951
IL32,294.783108068953
IL3RA,194.55107471747817
IL7R,193.49686479877732
ISG15,852.0043901437468
ISG20,375.0031330409243
ITGA6,551.2128202630607
ITGAX,198.10126239502432
JUN,1201.8895603471512
JUNB,638.1016466950313
KIF23,358.8956116038784
KIT,538.2856170374056
KRAS,614.9658937542386
KRT10,156.7546197030781
KRT14,35.013835776277475
KRT15,308.26924817817184
KRT17,28.076612993567064
KRT18,969.0632645627475
KRT19,1482.4817663574877
KRT5,61.08939346817371
KRT7,124.39373285599733
KRT8,968.5176935463413
LAG3,383.6245060685098
LAMA1,111.93109637156716
LAMC1,1063.5359266122573
LDB2,598.3112222152245
LGALS1,563.9833188419129
LGALS2,142.60506494541482
LGMN,710.8097406860793
LILRB1,247.52978052002658
LST1,119.98007195530263
LTF,162.95908850926398
LUM,55.5008028221568
LYPD6B,259.94167492255303
LYZ,248.97314928154992
MAPK13,1023.2881805269217
MAPK3,297.44130237891414
MDM2,616.1187638730445
MELK,367.7247165469564
MIA,102.70740957893999
MKI67,349.59436037158355
MLPH,474.3345692104418
MMP11,302.87475477865604
MMP12,27.32588205893287
MMP9,76.27931386228482
MS4A1,122.07745343192322
MSR1,145.97477925503446
MT2A,111.36510922550653
MUC1,308.6888299719072
MYB,279.46858234742587
MYBL2,385.35014267008324
MYC,637.5221677432386
MYL6,1210.4852760268914
MYL9,769.8298874188811
MYLK,805.3297450138039
MYO10,409.40404149864145
MYO5B,201.03168766375668
MZB1,173.7126165935637
"NAT1",238.4752099551536
NCAM1,869.5405338611557
NDC80,291.73125954023084
NDRG2,829.9532526100484
NF1,1085.1544463917342
NFKBIA,506.3651100164723
NKG7,236.4297628642493
NOTCH1,642.1196233946688
NR3C1,896.656565169984
NUF2,250.66179506004602
OBP2B,117.96008461755169
ORC6,414.65761952924447
PABPC1,1282.5796880457003
PBK,259.84994295656514
PDCD1,102.07608325758578
PDPN,112.86008636047642
PDZK1IP1,242.64106955585171
PECAM1,291.43007010820577
PGR,135.9793003586012
PHGDH,263.80516796440855
PI3,87.09984957227056
PIK3CA,781.2266275822758
PLEK,369.6492883937229
PLVAP,443.4040714433488
POU2AF1,107.9917117985551
PRLR,796.0679451651116
PTEN,604.0964896228736
PTPRB,301.391746206971
PTPRC,303.2656077095227
PTTG1,367.2491619827271
RAMP2,269.22426481678116
RB1,868.7488079166884
RPL13,617.6059673841104
RPL18,269.55948833027367
RPSA,918.3057012824308
RRM2,187.63412286523288
S100A14,91.49875818322111
S100A4,228.85778604426793
S100A8,19.809403251852782
S100A9,60.78706872209179
SDC1,629.6286297002142
SFRP1,52.16474716414808
SIAH2,570.8774796775136
SKAP1,973.7876627941173
SLC2A1,190.11510524210732
SLC39A6,914.3484684823948
SLPI,485.964837370614
SNAI2,575.1380563869388
SOX10,85.70102967757092
SOX18,209.43912770424114
SOX4,673.5929574491059
SPDEF,572.2629635493364
SPP1,84.53229422773566
STAT5A,207.5065674456691
STMN1,782.1521891617906
SULF1,255.12771835034593
TAGLN,513.2164541659345
TBX21,215.08460889651514
TCF4,688.5250844483844
TCL1A,68.06980684977577
TFEC,151.10021706155072
TFF1,278.26160645300007
TFF2,53.98658549155667
TFF3,213.69659212032624
TFRC,688.1786019685569
THEMIS,134.0059452731728
THY1,339.39452550479143
TIMP1,388.7045631456473
TMEM45B,111.47324286393464
