target,imp
ACTA2,189.51919494929032
ACTG2,168.9575512220377
ACTR3B,180.34904782050748
ADGRL4,237.6645555949114
AGR2,199.6968593580151
AHR,241.53726246224971
AIF1,242.89319130278366
AKT1,220.03841578521389
ALDH1A3,233.4103292439799
ANLN,208.55276561296066
AP1M2,229.48575549718709
APOC1,231.69765893231582
APOE,255.29784524255166
AR,184.2523587596751
AURKA,224.52697641891686
AZGP1,216.33626260959383
B2M,126.69362081420759
BAG1,202.82164829391502
BANK1,259.39380776991743
BCL2,194.55211748567856
BGN,194.40337844740353
BICC1,257.2126947536175
BIRC5,279.45186978914813
BLVRA,194.05334695335787
BRAF,192.2879330703158
C1QA,249.13013736530203
C1QB,235.04571964468025
CALCRL,246.35323903998042
CAPN13,231.36723801878492
CCL2,222.14929525707342
CCL3,230.98425260192852
CCL4,214.1056322014158
CCL5,254.44311247877584
CCNB1,191.6880329412157
CCND1,134.2020095161269
CCNE1,267.8104166467012
CCNE2,240.6815141515433
CD14,286.6440368912237
CD163,268.1205962432186
CD19,266.8356134627659
CD2,246.87444898512783
CD24,167.7640518898222
CD274,251.387714200288
CD34,224.5808075957374
CD36,201.336048791244
CD38,209.61321960844919
CD3D,283.0678162210077
CD3E,229.95770452750313
CD3G,251.34724860038403
CD4,205.00847224692333
CD40,193.46276901634846
CD40LG,261.93255997758615
CD44,238.49133298253062
CD5,279.1111042816721
CD63,188.25966091243433
CD68,235.5334625371539
CD69,253.06912908075017
CD7,243.68695296195568
CD74,156.27039739806114
CD79A,253.81000676619286
CD79B,254.66976400343026
CD8A,260.43832007565607
CD9,271.84160727270444
CD96,263.18605039540694
CDC20,223.38718123449183
CDC6,227.19992201843178
CDH1,149.69732238836846
CDH11,218.1108211465437
CDH3,238.69295633349603
CDK4,205.87174120262952
CDK6,295.9577594876871
CDK7,210.93220390407953
CDKN2A,234.89997177202196
CEACAM1,178.82382869108255
CENPF,192.33188161368517
CEP55,246.650197406283
CLDN4,246.1912952608263
CLU,231.6732650081345
COBL,237.30847808659783
COL1A1,210.24061624018074
COL1A2,175.8773232269219
COL3A1,223.48363954139717
COL4A1,162.52294326262944
COL4A2,171.88218600155653
COL4A5,206.01379838904862
CR2,244.2360959042705
CRABP2,255.99863175990544
CSRP2,233.8800228875584
CST3,210.42895471491119
CSTB,210.77992641432257
CTCF,150.5619852329459
CTLA4,288.13617386086173
CTSL,217.96879477268
CXCR5,270.6727249109761
CXXC5,244.27558527642665
DCN,261.8515870712478
DERL3,234.26027735072878
EFNA5,271.1724694217594
EGFR,171.99716119192183
EIF3E,204.54508094227228
ELF5,256.4534056367762
EPCAM,151.0848702137524
ERBB2,211.1120621743369
ERBB3,210.00991057621076
ERBB4,202.25978182979958
ESR1,219.12528071573072
FABP7,217.7630944214917
FAP,216.97230907749304
FASN,157.49798291599586
FAT1,210.17416255789536
FCGR3A,243.38433756625366
FCN1,229.46246238693095
FCRL5,232.8560834698033
FGFR1,122.88122511705143
FGFR2,238.05694868346058
FGFR4,223.9964512571092
FN1,168.9239111905486
FOS,220.4336692588701
FOXA1,126.16645447433511
FOXC1,220.67259910199846
FOXP3,225.89204816837463
FXYD3,233.06438318677687
GATA3,134.86250353756384
GNG11,259.7601289869248
GNLY,288.36451446594396
GPNMB,230.07012710158654
GPR160,224.23646364781823
GRB7,256.57595917094716
GSN,257.01606465088514
GZMB,285.07953999839947
HIF1A,202.91813450909362
HLA.A,177.55152590428847
HLA.B,136.18404781339837
HLA.C,180.1641510064973
HLA.DPA1,230.09473650326814
HLA.DRA,189.69596379394395
HLA.DRB1,235.17921784111618
HLA.DRB5,232.9600637967417
HLA.E,150.78766688320098
HSPB1,159.1078829731313
HSPG2,216.41214396814303
ICAM1,262.95604717400715
ICOS,232.46040266461875
IFITM3,252.91743179913928
IGF1R,199.69281412077035
IGFBP5,242.52907847876108
IL2RA,227.42253348176848
IL32,215.37001353612098
IL3RA,252.67221953118795
IL7R,214.17508204125753
ISG15,180.1124797975498
ISG20,228.62895671301888
ITGA6,199.52569496099852
ITGAX,252.3848563562274
JUN,137.02867754499874
JUNB,246.3054958591755
KIF23,195.53402169674183
KIT,168.81083823749066
KRT10,220.44973954037872
KRT14,325.7867485537803
KRT15,244.4911400284481
KRT17,279.0939274697764
KRT18,184.18276182974975
KRT19,150.13415934894806
KRT5,248.34921671431778
KRT7,255.35679553916518
KRT8,165.5165866373895
LAG3,233.1116499461931
LAMA1,225.96920871392223
LAMC1,180.32861999748974
LDB2,193.5372611669252
LGALS1,218.49689605112025
LGALS2,233.20156501192412
LGMN,238.70144328041627
LILRB1,247.7500805409659
LRP2,176.64197806709063
LST1,229.22829424898922
LTF,256.98311801352406
LUM,187.61264810421756
LYPD6B,240.94617877375921
LYZ,218.64944224305805
MAPK13,148.33382319951016
MAPK3,225.78284389964026
MDM2,212.4260594596386
MELK,220.28202840120537
MIA,208.59441530083964
MKI67,250.3664444821738
MLPH,219.09058558893022
MMP11,235.10645218606146
MMP12,254.38118996751655
MMP9,199.8454387178092
MS4A1,271.63870815746975
MSR1,250.39601780195775
MT2A,237.06396442858602
MUC1,222.9142720990747
MYB,212.98451920984098
MYBL2,243.82767517702607
MYC,187.17485274902225
MYL6,146.9036440256955
MYL9,185.76793915057317
MYLK,219.5166733892612
MYO10,211.92050197906192
MYO5B,241.3093691411837
MZB1,197.0630914001245
"NAT1",230.06751416993632
NCAM1,172.52706410176424
NDC80,216.0557794524978
NDRG2,204.2577713036117
NF1,177.28524155267104
NFKBIA,238.8311735114968
NKG7,238.51124096496082
NOTCH1,206.01010905860312
NR3C1,170.59888985226203
NUF2,249.59317926599877
OBP2B,237.31164481132123
ORC6,209.2430134364484
PABPC1,157.36078774087645
PBK,251.2333893569537
PDCD1,243.67319221139903
PDPN,251.05459835647395
PDZK1IP1,268.61567200274095
PECAM1,259.4330893780064
PGR,248.82181438464664
PHGDH,235.43802489776172
PI3,238.90371913131423
PIK3CA,184.5949802024122
PLEK,267.6861309544436
PLVAP,222.0558580768068
POU2AF1,236.18344854344002
PRLR,167.0252383725149
PTEN,212.27994841104922
PTPRB,223.27762203442344
PTPRC,219.18082233068188
PTTG1,220.90194431809763
RAMP2,218.23423628564103
RB1,182.5113499751726
RPL13,208.67888034846447
RPL18,201.74816321419777
RPSA,172.8944608448071
RRM2,280.14014382234734
S100A14,242.32348923233778
S100A4,263.22898768318834
S100A8,257.7286481029045
S100A9,241.09702670088532
SDC1,213.9183924480143
SFRP1,226.64157400360784
SIAH2,173.3988751416578
SKAP1,189.49547895440847
SLC2A1,209.60100639133387
SLC39A6,159.9105981805011
SLPI,217.7293279384555
SNAI2,197.06358248376114
SOX10,230.2423169452693
SOX18,219.7021559247836
SOX4,188.2695381775887
SPDEF,227.8352753947573
SPP1,238.4896713790406
STAT5A,266.0650774602274
STMN1,206.45990876745512
SULF1,249.74718829063778
TAGLN,207.2391934774596
TBX21,265.298236268114
TCF4,242.65580903398146
TCL1A,270.1593097517744
TFEC,207.2535065678908
TFF1,241.88021688204043
TFF2,252.31059290163478
TFF3,255.48882890785404
TFRC,200.09319640198967
THEMIS,286.0965929274432
THY1,230.13759823191307
TIMP1,207.99164729275668
TMEM45B,218.68879576803596
TMSB10,198.09577579898323
TP53,161.70028187028782
TPM2,236.81076942885625
TRAC,211.77863602610404
TRDC,236.04271248135308
TSPAN1,209.15844834753815
TTC6,163.87413743625456
TTYH1,257.53739030687063
TYMS,169.91463184391915
UBE2C,225.276519965725
UBE2T,181.62263596079552
VIM,186.58188612957002
VSIR,218.0188171197337
XBP1,162.59508218336327
XCL1,216.14414253340675
ZEB1,175.44610880345573
ZNF571,261.16506910129715
