target,imp
ACTA2,24.466707802175332
ACTG2,6.8187712997679935
ACTR3B,45.26979454668974
ADGRL4,26.587828887130843
AGR2,2.4563106764770875
AHR,18.3634878051968
AIF1,5.060848947738412
AKT1,23.87688018339921
ALDH1A3,23.095094150672526
ANLN,16.328123220182736
AP1M2,13.962070050974216
APOC1,28.509777310385545
APOE,21.14666938567057
AR,36.748826061781664
AURKA,25.1934538139951
AZGP1,13.652507439643648
B2M,86.68838172078726
BAG1,35.824366017322056
BANK1,4.422285058358438
BCL2,22.359708799565418
BGN,39.966816334008485
BIRC5,16.927799832231543
BLVRA,26.582744737325406
BRAF,20.490624719825863
C1QA,18.515419715839712
C1QB,23.8358966940091
CALCRL,23.125183322017023
CAPN13,13.715007428254715
CCL2,19.042834100941164
CCL3,23.166163628288047
CCL4,7.667715174273058
CCL5,5.930527143973848
CCNB1,17.54162113832343
CCND1,66.49140867725927
CCNE1,17.394599092288537
CCNE2,27.357512570204086
CD14,16.379073571747956
CD163,13.025629840156368
CD19,15.650179471062705
CD2,4.834167382033327
CD24,36.0015440723997
CD274,26.805919140337405
CD34,26.659794977102933
CD36,42.73254184941554
CD38,0.8539907402071667
CD3D,6.548918967523184
CD3E,15.468196754947316
CD3G,7.355493430283003
CD4,15.22231164809314
CD40,21.305585071244515
CD40LG,3.7303333908694913
CD44,13.2691432860966
CD5,0.7530665948206194
CD63,47.27656571247183
CD68,0.09015034427301175
CD69,7.7490647955527185
CD7,5.9348769714667045
CD74,44.985019807398785
CD79A,7.975678339396417
CD79B,5.757264768690264
CD8A,31.26280284254767
CD9,14.436793787125593
CD96,9.40687501581159
CDC20,9.938774802352455
CDC6,33.75395920540231
CDH1,34.40008291532714
CDH11,17.950338363722636
CDH3,17.0001795461161
CDK4,41.88823164783005
CDK6,10.026638635064243
CDK7,37.58847248622564
CDKN2A,26.822235072297936
CEACAM1,25.657915353508024
CENPF,35.86835234118821
CEP55,10.624742633102356
CLDN4,15.20610554338178
CLU,24.057959792887203
COBL,23.626765882954828
COL1A1,42.58179195436816
COL1A2,46.57542147253639
COL3A1,19.639682958489747
COL4A1,22.75465899022959
COL4A2,32.12989075243845
COL4A5,43.18776280189756
CR2,4.102481183869406
CRABP2,2.5542123175458524
CSRP2,22.115241588239652
CST3,24.772288926047196
CSTB,3.48557604878164
CTCF,24.633876600440445
CTLA4,8.76707406602217
CTSL,12.86957067679112
CXCR5,1.8551263004211882
CXXC5,25.385391500372275
DCN,24.47068080950364
DERL3,12.925962373706614
EFNA5,2.26435545488747
EGFR,26.258492641167162
EIF3E,13.759663947542174
ELF5,10.932412534666714
EPCAM,31.8218239874313
ERBB2,31.384451823714688
ERBB3,0
ERBB4,10.679307210187694
ESR1,5.473530392671364
FABP7,21.236306203166436
FAP,4.647094355875515
FASN,41.93136087060727
FAT1,32.962676404065846
FCGR3A,9.979946031343669
FCN1,12.580034538086807
FCRL5,15.654708148498168
FGFR1,62.295042870324586
FGFR2,3.2642065463420376
FGFR4,10.346615031712126
FN1,35.77013323670439
FOS,17.192221771241282
FOXA1,53.11778061469754
FOXC1,20.992552088589676
FOXP3,24.28115468438989
FXYD3,27.18418706771966
GATA3,54.78770035449216
GNG11,14.071291383202704
GNLY,15.256867725072423
GPNMB,0.2515455535125143
GPR160,18.385763096761956
GRB7,6.989765697698021
GSN,17.560882990304055
GZMB,3.9083665876047173
HIF1A,22.75491021133073
HLA.A,37.672059356002926
HLA.B,62.83891199769334
HLA.C,26.285516916416686
HLA.DPA1,10.524064658268367
HLA.DRA,20.537602184717038
HLA.DRB1,16.048932706403647
HLA.DRB5,18.283528037131667
HLA.E,45.6291754479102
HSPB1,42.192338820797275
HSPG2,6.434903395958032
ICAM1,12.775804267315054
ICOS,1.7057706286314485
IFITM3,15.20299354126776
IGF1R,26.314659141154536
IGFBP5,19.573213939787074
IL2RA,17.786677844701977
IL32,13.680558773545346
IL3RA,4.760377473481261
IL7R,14.619710348218941
ISG15,30.042096939053184
ISG20,11.892617438000466
ITGA6,25.329339096595337
ITGAX,23.288123597752005
JUN,47.81073987867294
JUNB,32.622973265483196
KIF23,15.103950517442847
KIT,35.68670710841795
KRAS,34.88508285869605
KRT10,7.754810933231662
KRT14,11.771869413714198
KRT15,13.447289305865265
KRT17,0
KRT18,33.45344422463334
KRT19,47.586236110336955
KRT5,0
KRT7,20.299221919134013
KRT8,44.71760298302111
LAG3,16.9514380402604
LAMA1,19.572424984180103
LAMC1,51.24817347846641
LDB2,24.17446042968363
LGALS1,23.614656251802238
LGALS2,0.5479176736789899
LGMN,29.73440411491289
LILRB1,13.795604904632878
LRP2,40.95339539248687
LST1,2.5701053200491786
LTF,15.257501893359843
LUM,6.0349483167221285
LYPD6B,2.5422602748655483
LYZ,7.215005697596878
MAPK13,35.900398462131136
MAPK3,12.667421499705734
MDM2,20.887617766978302
MELK,28.227487861326363
MIA,0
MKI67,23.084711796313556
MLPH,15.029462887855011
MMP11,7.9349289907605405
MMP12,0
MMP9,14.645574596006776
MS4A1,7.065791951323526
MSR1,4.813585995073323
MT2A,4.320997388910958
MUC1,14.957633281435614
MYB,10.281469155239211
MYBL2,16.876133718553984
MYC,30.984445224090834
MYL6,41.01965548852779
MYL9,31.805234009298278
MYLK,23.989935275177576
MYO10,15.197712954176739
MYO5B,10.93919416425151
MZB1,1.093981499484599
"NAT1",12.561009806337772
NCAM1,40.19069695552689
NDC80,16.082813541503334
NDRG2,52.17424072925918
NF1,42.6206000493774
NFKBIA,26.844203930335166
NKG7,10.392753298118457
NOTCH1,18.184115324287756
NR3C1,59.66966989164985
NUF2,17.42696169885911
OBP2B,5.376363580268036
ORC6,18.517271856336524
PABPC1,35.83534670298407
PBK,19.344580633837904
PDCD1,10.686104220042159
PDPN,7.989177009225927
PDZK1IP1,30.299137198028465
PECAM1,17.501355092608453
PGR,6.680889332832869
PHGDH,23.199029133870972
PI3,15.782730565341051
PIK3CA,42.34287715202287
PLEK,22.325541218643483
PLVAP,13.252200767749214
POU2AF1,8.15195126723919
PRLR,47.29680613127477
PTEN,32.457724366426845
PTPRB,25.625297016740678
PTPRC,17.13236594136595
PTTG1,8.383285695623174
RAMP2,10.058983997402612
RB1,57.50603966168112
RPL13,33.04176285617977
RPL18,7.947051390323969
RPSA,32.83371904576455
RRM2,32.3064658805597
S100A14,6.980192811609163
S100A4,23.054882060031705
S100A8,0
S100A9,18.039631390141757
SDC1,26.755237668388535
SFRP1,0.7377474264877627
SIAH2,37.68368249993634
SKAP1,26.669277272809495
SLC2A1,5.373710097569704
SLC39A6,29.558274073468773
SLPI,3.674473489864799
SNAI2,34.793497095716845
SOX10,0
SOX18,11.176130724672667
SOX4,37.76918094252828
SPDEF,27.37621430638809
SPP1,5.518953734825626
STAT5A,10.316390624838903
STMN1,31.719416956091667
SULF1,14.238613433315463
TAGLN,20.88034436629945
TBX21,14.48938715676795
TCF4,76.69806879696043
TCL1A,0
TFEC,5.565076569568344
TFF1,16.9182372760147
TFF2,0
TFF3,19.520242470883957
TFRC,36.88939235191317
THEMIS,17.636836377173463
THY1,25.14725627982714
TIMP1,29.16148832887543
TMEM45B,2.232037484982987
TMSB10,44.99664248283612
TP53,34.46450203610028
TPM2,23.801595184911886
TRAC,0
TRDC,13.634189987846282
TSPAN1,18.6683490176217
TTC6,42.5028128362138
TTYH1,9.964419932574899
TYMS,32.15668801698201
UBE2C,16.304890289616885
UBE2T,17.03939041178195
VIM,61.41452217212234
VSIR,33.28644666106139
XBP1,45.3622660178052
XCL1,8.075882440343252
ZEB1,35.50222761723299
ZNF571,25.191403562717042
