target,imp
ACTA2,31.538557872145972
ACTG2,52.01494503433593
ACTR3B,27.705918089479297
ADGRL4,33.6240907713114
AGR2,39.75741899177483
AHR,42.73210738211008
AIF1,25.17254541832057
AKT1,24.339116335870532
ALDH1A3,39.3737820497586
ANLN,25.52508727585813
AP1M2,28.481544728588833
APOC1,33.01731015633368
APOE,36.323519576792556
AR,25.229629699098712
AURKA,29.699490800048682
AZGP1,36.933951952947226
B2M,24.972977271425194
BAG1,25.98483002851461
BANK1,34.9175204181255
BCL2,32.36467930279068
BGN,32.14578081068999
BICC1,30.32343422852624
BIRC5,26.47421107332113
BLVRA,22.225904712549337
BRAF,33.50940395061089
C1QA,30.844674214496198
C1QB,36.9963381369936
CALCRL,16.38922587283258
CAPN13,42.183857692475094
CCL2,28.842656362432646
CCL3,45.30446069061159
CCL4,37.27777011701267
CCL5,37.4406507104891
CCNB1,37.407106256295066
CCND1,27.500303615170356
CCNE1,28.581716539369786
CCNE2,37.362324664174764
CD14,64.1472287647658
CD163,17.870523059611184
CD19,35.26507704455377
CD2,26.63043418042465
CD24,18.479898482577106
CD274,38.74253593842694
CD34,26.310569421699853
CD36,47.053894655276764
CD38,33.62506191052779
CD3D,41.229952540483076
CD3E,61.0687943735586
CD3G,40.020812945328856
CD4,21.25189086987971
CD40,35.06489055766699
CD40LG,38.14375981077284
CD44,31.676757788477968
CD5,31.2113033275107
CD63,21.791963099112394
CD68,51.227975251264255
CD69,51.27816309835099
CD7,45.17600095290257
CD74,25.751796060119563
CD79A,38.747258889146096
CD79B,41.56869874383554
CD8A,55.90088883163658
CD9,20.72794034684462
CD96,52.52647614495315
CDC20,27.515848702336893
CDC6,27.267537346870604
CDH1,20.850167573401208
CDH11,42.12826174177927
CDH3,32.80620428550134
CDK4,38.16030895625861
CDK6,28.64744329383885
CDK7,40.28888120023381
CDKN2A,30.760630292545976
CEACAM1,30.222381780905042
CENPF,28.966955191611206
CEP55,30.948318995278083
CLDN4,27.7034180867547
CLU,25.413144908772995
COBL,60.74444502685511
COL1A1,27.774305257369093
COL1A2,40.306956369195284
COL3A1,29.210381558867685
COL4A1,27.432094551955515
COL4A2,38.701710013934225
COL4A5,41.84844698931693
CR2,68.3848666484752
CRABP2,52.485085589616475
CSRP2,44.758053699557934
CST3,21.077281849455918
CSTB,53.02675573801037
CTCF,29.230013978776245
CTLA4,41.85069806944842
CTSL,28.0029555566795
CXCR5,35.89243335184479
CXXC5,31.331023016063764
DCN,72.53603988465396
DERL3,37.213033286513536
EFNA5,28.454954983414638
EGFR,39.73713226723623
EIF3E,41.799732347809666
ELF5,31.771748244217076
EPCAM,24.77265103119438
ERBB2,38.16818160421482
ERBB3,42.38545896938934
ERBB4,40.465548173112985
ESR1,27.391686931817762
FABP7,39.31071783920836
FAP,27.204532812900393
FASN,22.971925198235095
FAT1,26.371445742431906
FCGR3A,25.142433570755294
FCN1,36.41053783963676
FCRL5,34.76863842928011
FGFR1,19.20468097549488
FGFR2,36.854140630430464
FGFR4,26.450947985818797
FN1,25.16522271860393
FOS,32.116532923244556
FOXA1,19.271922160227504
FOXC1,26.089431391726162
FOXP3,27.24096464434242
FXYD3,43.13785759745746
GATA3,24.794056304952402
GNG11,34.24187362122972
GNLY,43.800958153019984
GPNMB,31.510757943405306
GPR160,26.893246933645763
GRB7,22.55886855870452
GSN,40.963382440707164
GZMB,40.601949241771116
HIF1A,28.569522786368697
HLA.A,29.654343068383927
HLA.B,22.278163263512806
HLA.C,30.919316238087493
HLA.DPA1,32.31077251108868
HLA.DRA,31.881194618105347
HLA.DRB1,36.73551790565446
HLA.DRB5,24.22671570230806
HLA.E,18.770350688374396
HSPB1,28.571971194089723
HSPG2,27.504170641683572
ICAM1,44.02465033915292
ICOS,32.93962399437551
IFITM3,51.76443912718809
IGF1R,21.246100900961167
IGFBP5,28.80310816040278
IL2RA,37.46013571454502
IL32,41.852889893924285
IL3RA,48.83337584166009
IL7R,38.83509125527156
ISG15,25.210539074433314
ISG20,24.864639431245045
ITGA6,34.542595105887735
ITGAX,29.082414872972855
JUN,22.48445559899795
JUNB,31.79503321151035
KIF23,39.18659724213251
KIT,22.615903913573757
KRAS,26.27668905972817
KRT10,37.402960290384115
KRT14,45.5898687205407
KRT15,30.83766412080092
KRT17,36.8464954221098
KRT18,24.246708220051737
KRT19,18.089628454141295
KRT5,47.62017503789944
KRT7,55.41896142704135
KRT8,19.985821181355636
LAG3,34.95037704357893
LAMA1,39.148886109334875
LAMC1,33.23922502529947
LDB2,31.053482925556782
LGALS1,34.215426388553944
LGALS2,52.8030289131415
LGMN,19.450955752490906
LILRB1,32.20888816358416
LRP2,21.837761930717384
LST1,57.31096315434368
LTF,40.86457945868337
LUM,66.42245326467854
LYPD6B,29.074241101327072
LYZ,26.828496427806286
MAPK13,21.63866139895573
MAPK3,24.3403823283466
MDM2,28.699560183607254
MELK,19.766803642422317
MIA,30.641327089091934
MKI67,49.84140583420859
MLPH,31.161072184845843
MMP11,28.216266408887883
MMP12,40.615512503375
MMP9,33.92972998969498
MS4A1,23.151827069876354
MSR1,26.55081506250318
MT2A,45.44419406442623
MUC1,26.94277775552384
MYB,39.73983915623998
MYBL2,18.445511635358994
MYC,33.198765724206325
MYL6,19.33812043047483
MYL9,24.556202782840163
MYLK,21.93260636950484
MYO10,31.84422016331514
MYO5B,34.061820956074364
MZB1,59.72263439690296
"NAT1",39.90841085499057
NCAM1,23.852153982198423
NDC80,29.58099652964345
NDRG2,26.949787439398097
NF1,18.120597398101108
NFKBIA,30.378556787639283
NKG7,41.085277193119424
NOTCH1,28.248106471662663
NR3C1,25.26749084804526
NUF2,21.048400957425034
OBP2B,34.34538043911118
ORC6,28.444788037584736
PABPC1,20.90488083070717
PBK,41.08122147083434
PDCD1,31.947806595006295
PDPN,35.97916885850704
PDZK1IP1,26.097780176944156
PECAM1,36.57881311372582
PGR,55.53554316726641
PHGDH,41.58922317247606
PI3,67.40171824412832
PIK3CA,16.34712441896301
PLEK,24.23377942864269
PLVAP,25.115380824684877
POU2AF1,53.44175635098745
PRLR,23.278570023376673
PTEN,31.866780667345424
PTPRB,30.314694042694942
PTPRC,19.475171838281067
PTTG1,39.61930078885525
RAMP2,19.926471632901613
RB1,20.272413517025374
RPL13,32.12740002896692
RPL18,43.811335983774185
RPSA,26.4160082472418
RRM2,42.05034767513634
S100A14,17.27191518342189
S100A4,23.578313922491247
S100A8,45.192166557578666
S100A9,38.846954654034334
SDC1,33.56046642964834
SFRP1,34.26024030751964
SIAH2,35.68014906120583
SKAP1,25.560293881277076
SLC2A1,27.63765965605362
SLC39A6,22.90764083302614
SLPI,31.404671032800998
SNAI2,37.85153704894101
SOX10,43.38785806197818
SOX18,29.49704383162414
SOX4,48.39919852617458
SPDEF,26.395966276294402
SPP1,44.79210617757746
STAT5A,47.65432276554086
STMN1,25.634947888754063
SULF1,26.799453008319425
TAGLN,32.17603863749811
TBX21,36.07994378139531
TCF4,26.608831025807504
TCL1A,60.03083275116221
TFEC,37.33439841730178
TFF1,27.707835164652042
TFF2,34.981616344275956
TFF3,32.4051082281886
TFRC,23.620695971346343
THEMIS,40.74365279469429
THY1,32.56518952733912
TIMP1,27.483884254743757
TMEM45B,36.77344905263439
TMSB10,27.838912872653214
TP53,36.532410339887456
TPM2,24.69970703787244
TRDC,23.545059072103804
TSPAN1,33.7079271160696
TTC6,29.172656578466853
TTYH1,59.572243152872964
TYMS,27.652399688306822
UBE2C,31.775189213176777
UBE2T,30.677490793353037
VIM,21.615027264625258
VSIR,32.99904178848644
XBP1,28.104035326794136
XCL1,39.52625379151117
ZEB1,22.208858149435933
ZNF571,39.32535205591594
