target,imp
ACTA2,11.501681017184412
ACTG2,11.615896140369664
ACTR3B,41.27130601727039
ADGRL4,10.182675613080109
AGR2,3.6840550257565017
AHR,37.11553924470252
AIF1,5.168119641333343
AKT1,30.784636659261324
ALDH1A3,30.362780218504362
ANLN,63.88766549962501
AP1M2,26.799624036317468
APOC1,17.73599886423914
APOE,19.95276580433591
AR,51.07430050118669
AURKA,26.154381470528666
AZGP1,31.921592016249633
B2M,97.9438836024886
BAG1,34.779665946563135
BANK1,21.748167622822866
BCL2,31.916550732411533
BGN,31.578502374706055
BICC1,6.911784464121201
BIRC5,23.142630739992175
BLVRA,47.08922492975027
BRAF,43.269067893801754
C1QA,26.46919422151063
C1QB,27.954833522412024
CALCRL,20.280672562814424
CAPN13,18.236767767689727
CCL2,8.031259278435543
CCL3,43.60112511313594
CCL4,20.39767644255362
CCL5,20.513725312144906
CCNB1,29.296784449545108
CCND1,91.57294393093679
CCNE1,24.81168348707451
CCNE2,12.717657152077958
CD14,32.031893651540265
CD163,28.490608831241065
CD19,21.18602918605719
CD2,9.983067141824725
CD24,91.1302506890732
CD274,18.200751291100232
CD34,18.154484393457384
CD36,39.765324203371485
CD38,16.370101771105084
CD3D,5.834252620699259
CD3E,27.071479684899273
CD3G,25.66132684181166
CD4,17.679418264785653
CD40,16.96211350371705
CD40LG,28.386864410119458
CD44,21.928880920291405
CD5,15.289280488687766
CD63,35.09046358038892
CD68,27.755198990275886
CD69,33.82437450970683
CD7,13.237040088595101
CD74,76.69949744284703
CD79A,3.688192619435092
CD79B,4.46446352017026
CD8A,6.651741385653031
CD9,22.03721616450153
CD96,2.3678838244453932
CDC20,12.871126779132412
CDC6,25.103494488542292
CDH1,84.59134151649491
CDH11,20.89627263356424
CDH3,5.3255265347018375
CDK4,27.066180690597
CDK6,31.854120228474716
CDK7,41.72611868428182
CDKN2A,32.48755903766298
CEACAM1,34.55330050906498
CENPF,50.94516121106777
CEP55,13.601316619063311
CLDN4,34.968049641600075
CLU,39.69132829261624
COBL,18.952606600261202
COL1A1,24.381367698579105
COL1A2,30.70467963317205
COL3A1,25.717823274482104
COL4A1,55.96398044551146
COL4A2,31.851208026131754
COL4A5,19.140203233624124
CR2,0.10700505513858388
CRABP2,23.589585769765918
CSRP2,13.343852869990704
CST3,58.584057105298434
CSTB,53.50433130933318
CTCF,46.7150909170329
CTLA4,3.3244045995964875
CTSL,39.09175680297753
CXCR5,2.440248588705719
CXXC5,41.576873231193495
DCN,20.94233431294663
DERL3,28.088851190930296
EFNA5,19.87019176764667
EGFR,81.05328950278916
EIF3E,25.609637222200583
ELF5,7.9617082137889135
EPCAM,58.46297543359525
ERBB2,50.648568443474694
ERBB3,25.55976354675217
ERBB4,34.015516005943034
ESR1,21.624887631962235
FABP7,22.314174637846484
FAP,62.19929715937633
FASN,108.25887693823462
FAT1,38.5514813742105
FCGR3A,34.57699222768978
FCN1,24.72510881527083
FCRL5,0.0278440856170516
FGFR1,126.69609549224577
FGFR2,10.333019670581525
FGFR4,34.94895360796153
FN1,36.03375567848916
FOS,22.408967358138234
FOXA1,89.57804049379273
FOXC1,20.76684681420747
FOXP3,42.43428524039633
FXYD3,27.07625725466431
GATA3,123.87533611543978
GNG11,5.9534830975336694
GNLY,6.754197465446594
GPNMB,29.34632362992085
GPR160,22.913406179956965
GSN,23.0302823364089
GZMB,35.358166329949874
HIF1A,56.42143920878567
HLA.A,68.24651156457404
HLA.B,100.57663415714012
HLA.C,49.913146147341706
HLA.DPA1,35.36330694944764
HLA.DRA,32.701027875756424
HLA.DRB1,12.759966575932301
HLA.DRB5,15.419506099529904
HLA.E,102.0322901889148
HSPB1,89.82884628051151
HSPG2,11.848578926951983
ICAM1,10.85298918150567
ICOS,26.547927550806786
IFITM3,11.513473612012845
IGF1R,62.442729838991596
IGFBP5,20.047710054205226
IL2RA,40.69429018160158
IL32,12.572332682315333
IL3RA,9.528554235503643
IL7R,9.734335915000138
ISG15,87.14200239295926
ISG20,38.66880271630306
ITGA6,35.711647254175574
ITGAX,10.280865221649158
JUN,114.14208025864235
JUNB,48.815816951384065
KIF23,32.50812427516001
KIT,31.01013384790358
KRAS,26.39661661133554
KRT10,13.915428320187097
KRT14,5.217175993784562
KRT15,22.754460645186942
KRT17,8.563285479824081
KRT18,60.10455076112341
KRT19,117.74260010125468
KRT5,8.49751612601765
KRT7,22.58218541717961
KRT8,50.81995414853058
LAG3,13.279568979948634
LAMA1,11.214668258949782
LAMC1,56.67616554774771
LDB2,19.197080906999968
LGALS1,21.32590574931005
LGALS2,19.374117643259137
LGMN,47.73970718614218
LILRB1,20.167618476017452
LRP2,60.0475216380322
LST1,18.731392734242146
LTF,18.92291425348732
LUM,26.90151465766089
LYPD6B,21.130253666423588
LYZ,13.149833572329557
MAPK13,66.14577841240107
MAPK3,26.620021123047266
MDM2,63.437563521467766
MELK,28.752239303073743
MIA,28.107098796781894
MKI67,52.00462277499069
MLPH,49.1573336335713
MMP11,24.704163850104575
MMP12,6.439001002043224
MMP9,10.804675887993671
MS4A1,12.594735880720602
MSR1,28.790184186286883
MT2A,25.007158512648747
MUC1,22.84502857932483
MYB,21.29512719152932
MYBL2,46.502068829212355
MYC,36.87390527787661
MYL6,59.43206126625901
MYL9,41.787502745668306
MYLK,25.652685592424085
MYO10,38.380453821606366
MYO5B,17.40094686965892
MZB1,8.776249805281978
"NAT1",16.262096778142503
NCAM1,80.34945460176111
NDC80,16.500429634462037
NDRG2,37.66860660262071
NF1,73.55498635953009
NFKBIA,42.452501359045584
NKG7,35.94812866527855
NOTCH1,27.83619821537406
NR3C1,55.107899214964135
NUF2,16.286230698742244
OBP2B,24.06002753986883
ORC6,54.24927008159586
PABPC1,99.28185372367763
PBK,24.255897422414577
PDCD1,6.632001929049479
PDPN,28.70923799381165
PDZK1IP1,18.356326362091043
PECAM1,10.72230784905078
PGR,4.781972012198318
PHGDH,1.7470395683347835
PI3,19.020105961148907
PIK3CA,44.55581416360449
PLEK,16.61946974668979
PLVAP,19.37920976550302
