target,imp
ACTA2,124.97067259689514
ACTG2,156.5083142861282
ACTR3B,91.8117672446211
ADGRL4,147.4776506115475
AGR2,132.90436203978618
AHR,106.52673599810252
AIF1,116.49584179486284
AKT1,112.3817639028187
ALDH1A3,132.8432549342613
ANLN,97.96601936065632
AP1M2,105.21599896794007
APOC1,143.39943119088943
APOE,128.57782076079576
AR,93.48152529831222
AURKA,136.48304810085983
AZGP1,98.2242037253101
B2M,76.38274182472533
BAG1,106.00965145987122
BANK1,158.92471518055228
BCL2,90.7935741714935
BGN,118.30343816153574
BICC1,189.90598566424313
BIRC5,123.32360267397242
BLVRA,102.92734852166903
BRAF,92.10510979695431
C1QA,118.66793676007786
C1QB,139.24656984540215
CALCRL,130.08322588918386
CAPN13,130.0012837126682
CCL2,127.75487741836993
CCL3,136.9073925009742
CCL4,117.9211546104401
CCL5,137.58577653782032
CCNB1,107.37828923115994
CCND1,82.9594134343718
CCNE1,109.84686979804088
CCNE2,123.80198160556021
CD14,159.15100884035894
CD163,150.59647325294148
CD19,125.76498424171783
CD2,114.71772913905295
CD24,93.85413560821085
CD274,96.05337925724675
CD34,141.10036971047614
CD36,108.89461599446611
CD38,110.70389757465877
CD3D,130.91979019144497
CD3E,121.25742459005382
CD3G,135.14938567067546
CD4,127.8452757092806
CD40,125.95393480590641
CD40LG,122.85903243380028
CD44,102.82414359976454
CD5,148.52009430134848
CD63,105.75030835357536
CD68,119.15491605827292
CD69,141.85004079074807
CD7,128.2571391849073
CD74,81.41479702088412
CD79A,128.62594902787396
CD79B,117.2328540665707
CD8A,123.75070190490091
CD9,141.6813476647599
CD96,132.63025387421945
CDC20,112.0724293673762
CDC6,105.09595807088958
CDH1,76.78496363695157
CDH11,151.8357440464129
CDH3,147.8493360818421
CDK4,138.8562279270065
CDK6,169.50370273746847
CDK7,110.03574363221418
CDKN2A,118.31237420546451
CEACAM1,121.32871426101467
CENPF,102.63229880142686
CEP55,111.66005907990728
CLDN4,132.4578997815041
CLU,142.28853418113874
COBL,111.4992658246636
COL1A1,130.143577805475
COL1A2,104.21208059011637
COL3A1,103.36290367757645
COL4A1,104.3452584863761
COL4A2,82.52540096662676
COL4A5,120.24273834782662
CR2,182.06180386436878
CRABP2,132.2989502999175
CSRP2,134.94072096412862
CST3,97.7605062189765
CSTB,126.83843590944554
CTCF,83.44980633341102
CTLA4,137.2276442143266
CTSL,104.96612724737733
CXCR5,134.5946437568191
CXXC5,81.0461201693044
DCN,203.0945710832823
DERL3,141.98540621031378
EFNA5,140.37210809627118
EGFR,82.13115516787339
EIF3E,117.65450715974417
ELF5,127.1000200736913
EPCAM,96.38069647942046
ERBB2,140.19552391050377
ERBB3,161.67419136926677
ERBB4,109.17443123024239
ESR1,135.3650061574717
FABP7,145.2035426148798
FAP,130.0390698022792
FASN,104.56781044088835
FAT1,99.09023823236495
FCGR3A,96.72520714455251
FCN1,97.29544082333877
FCRL5,127.28230413604732
FGFR1,57.846539734514664
FGFR2,145.64804467569888
FGFR4,123.92357785220817
FN1,99.36066089289889
FOS,115.25233383262258
FOXA1,89.38326971469125
FOXC1,166.37542962014052
FOXP3,113.98585488066894
FXYD3,90.34681388388253
GATA3,91.55883146534433
GNG11,108.83921425067452
GNLY,135.51326518542245
GPNMB,115.32543340062206
GPR160,129.47729521557326
GRB7,155.57327298955133
GSN,119.82474017338558
GZMB,100.06913193695152
HIF1A,95.47807115026927
HLA.A,96.18223465620493
HLA.B,81.36346975483195
HLA.C,93.1868528839419
HLA.DPA1,96.8811653994282
HLA.DRA,92.09878831593504
HLA.DRB1,108.54167202665886
HLA.DRB5,119.16580608236504
HLA.E,77.76986734559556
HSPB1,72.63720560785674
