target,imp
ACTA2,498.1172193215709
ACTG2,202.1693027487857
ACTR3B,480.3767943738916
ADGRL4,225.63708170503352
AGR2,142.38072649306787
AHR,273.5270149355997
AIF1,157.13386460447597
AKT1,364.46169772496063
ALDH1A3,507.4676919047316
ANLN,238.7184615913831
AP1M2,236.9573744799656
APOC1,160.41714391227856
APOE,213.12688820392475
AR,374.50879031536067
AURKA,412.45696337559406
AZGP1,279.1094905769356
B2M,1135.0415233967462
BAG1,493.459553320492
BANK1,104.24851454958319
BCL2,478.20154989851807
BGN,579.4054047873711
BICC1,119.47963104558005
BIRC5,148.3192120020307
BLVRA,493.0008600865928
BRAF,427.87607909846
C1QA,274.5137883220448
C1QB,342.6336712106559
CALCRL,246.15170295289693
CAPN13,241.237924678548
CCL2,119.18245681087414
CCL3,313.81015358475145
CCL4,145.57618206824284
CCL5,235.81545859964004
CCNB1,334.3051604264099
CCND1,993.7055676296325
CCNE1,195.53628753281896
CCNE2,179.68201501059772
CD14,175.4184764204025
CD163,228.78662042093063
CD19,83.47161088404462
CD2,130.05602500531484
CD24,924.7297863690188
CD274,84.08071509612024
CD34,369.433966784263
CD36,440.4628551295551
CD38,134.53361711503206
CD3D,80.73651766369944
CD3E,126.19495637975551
CD3G,235.21144732764796
CD4,239.21412938092638
CD40,356.7497952833195
CD40LG,157.25706711873315
CD44,151.48402197686286
CD5,147.13278368220566
CD63,464.1697392132864
CD68,123.9066706800821
CD69,244.80972857968192
CD7,128.56936784072616
CD74,1422.0255679511233
CD79A,93.11845987251492
CD79B,95.4503427646846
CD8A,178.30694964343223
CD9,138.10870975181078
CD96,148.56890577633055
CDC20,189.89675985774255
CDC6,315.61036107996
CDH1,580.2840436260689
CDH11,260.4492349397963
CDH3,102.12977170313543
CDK4,401.0580460580435
CDK6,196.78212332284568
CDK7,399.34862211580804
CDKN2A,383.4269320007048
CEACAM1,468.29568397500793
CENPF,351.0308861075833
CEP55,204.1470834698047
CLDN4,120.86666528593452
CLU,315.5995255288348
COBL,381.36327890069543
COL1A1,360.20397065983764
COL1A2,461.1287221696533
COL3A1,407.6779468046233
COL4A1,591.000647183789
COL4A2,591.9592173046847
COL4A5,197.6170911698509
CR2,155.82041127525795
CRABP2,99.35712751050585
CSRP2,357.5745286610816
CST3,516.614013681588
