target,imp
ACTA2,306.7736561598893
ACTG2,413.4275270398804
ACTR3B,341.13862601137794
ADGRL4,342.74121368661395
AGR2,409.5488196760553
AHR,302.49758380786113
AIF1,386.2498250100332
AKT1,406.9608530050755
ALDH1A3,368.77037346123063
ANLN,360.8100332418883
AP1M2,387.7492778779142
APOC1,403.7107125258624
APOE,326.1127358036989
AR,347.46811433095695
AURKA,365.7216370758251
AZGP1,415.0647445952922
B2M,259.8629590261626
BAG1,319.6686407677226
BANK1,377.7844098108364
BCL2,344.5411753189774
BGN,314.03154953481476
BICC1,312.1393833860105
BIRC5,288.82255343930035
BLVRA,414.6294486389161
BRAF,303.48650926567893
C1QA,345.21494285779977
C1QB,304.6269920486556
CALCRL,355.71234756084857
CAPN13,317.6504594303217
CCL2,311.35903631243536
CCL3,343.78897072689665
CCL4,351.1561676974379
CCL5,349.0539809043865
CCNB1,354.3814339560275
CCND1,251.74882835003118
CCNE1,372.2751376627743
CCNE2,392.9040473275779
CD14,374.16001037451
CD163,390.966868307776
CD19,380.76475315499584
CD2,385.5212302493668
CD24,296.99886867507945
CD274,367.8029655597449
CD34,293.0240726537617
CD36,366.61785014195743
CD38,388.39541227791574
CD3D,370.99866393628724
CD3E,369.2685718171836
CD3G,363.3400502010014
CD4,348.010920995171
CD40,361.44835668412475
CD40LG,310.38554498959365
CD44,319.5871393209384
CD5,355.9434626436351
CD63,351.5678791747429
CD68,344.9587949335682
CD69,409.25349570479847
CD7,423.3393262830657
CD74,262.62561024273043
CD79A,338.6969142875533
CD79B,390.31860704641986
CD8A,337.8516303495779
CD9,351.22058859441415
CD96,374.0903024350218
CDC20,542.248669084619
CDC6,328.43346764038995
CDH1,301.0347943538849
CDH11,378.48177817524595
CDH3,347.9471370387245
CDK4,340.50565400047986
CDK6,400.0946961829433
CDK7,367.7945358822263
CDKN2A,389.7872133071627
CEACAM1,303.3061775720524
CENPF,405.32890012961536
CEP55,356.3012599429179
CLDN4,395.03459406097335
CLU,351.41842901848685
COBL,336.13122658060854
