target,imp
ACTA2,146.82953770571012
ACTG2,46.09812585557163
ACTR3B,256.6855238182958
ADGRL4,25.50942283125159
AGR2,46.34060936301266
AHR,121.71016642563676
AIF1,68.41383054279281
AKT1,175.39923709479947
ALDH1A3,229.83688937117154
ANLN,189.3846405142727
AP1M2,171.6550349814062
APOC1,82.10568268023144
APOE,46.597094287803486
AR,247.65126376020487
AURKA,206.71514242430246
AZGP1,69.41713591288647
B2M,688.6012643464998
BAG1,252.2206468953783
BANK1,101.74502769347222
BCL2,277.44256239086235
BGN,200.3600639463776
BICC1,68.85101128554612
BIRC5,107.24241440395376
BLVRA,250.50401315556766
BRAF,245.9617579115163
C1QA,109.33728053507566
C1QB,80.30057870224678
CALCRL,66.23423947583234
CAPN13,141.5740926976593
CCL2,40.966023280085416
CCL3,174.06221892598106
CCL4,50.29457787541736
CCL5,66.09849582685055
CCNB1,198.05380796074445
CCND1,730.8276147755123
CCNE1,145.05629338513322
CCNE2,126.61351990396207
CD14,63.43889512055758
CD163,87.4469325593288
CD19,44.36887207745739
CD2,47.215154133841494
CD24,964.097034376775
CD274,96.72259603252634
CD34,128.56255112981117
CD36,129.5426696268384
CD38,60.81659629603944
CD3D,56.250094736972834
CD3E,40.14775157065261
CD3G,141.62270943401634
CD4,48.98748576169506
CD40,29.0385258081921
CD40LG,45.06333855182233
CD44,104.39700227410322
CD5,62.62854949325027
CD63,243.70594011265513
CD68,40.6193645440718
CD69,132.64372085776188
CD7,54.844447532771646
CD74,752.8486109903308
CD79A,43.294558867200756
CD79B,49.03780628755887
CD8A,89.21383960447
CD9,46.34239684742615
CD96,32.015468807147634
CDC20,114.51745878885811
CDC6,140.8135299132322
CDH1,782.1718145001639
CDH11,64.30576079432296
CDH3,63.040270864987434
CDK4,264.9027068982215
CDK6,54.32712685811049
CDK7,246.59348921251686
CDKN2A,214.94305752197346
CEACAM1,343.95939225756933
CENPF,198.4350389085373
CEP55,145.2808976312382
CLDN4,58.73127374004732
CLU,191.66824116459875
COBL,146.4853376094562
COL1A1,155.1204374744368
COL1A2,136.41735946175376
COL3A1,118.89975579852113
COL4A1,271.63917612726635
COL4A2,235.2573535056286
COL4A5,98.7850189080117
CR2,30.718556772155285
CRABP2,79.48171935167639
CSRP2,71.0601703567959
CST3,334.2499582035258
CSTB,115.08979302441178
CTCF,383.8870563991001
CTLA4,40.75271018939877
CTSL,226.80250385047472
CXCR5,48.28074403428455
CXXC5,285.52093079641304
DCN,49.98435297242906
DERL3,131.05836871761025
EFNA5,103.12342951452767
EGFR,503.80227626870425
EIF3E,116.43911785819377
ELF5,111.60200081647567
EPCAM,602.2827150066087
ERBB2,177.68716331868976
ERBB3,67.80304219195087
ERBB4,487.56275387771313
ESR1,60.03187135340454
FABP7,130.35029674967146
FAP,63.08901480239119
FASN,776.2802615814627
FAT1,187.6465353333667
FCGR3A,132.15328007271285
FCN1,26.437632782885103
FCRL5,53.75308312997493
FGFR1,1119.754798686527
FGFR2,38.644693775536126
FGFR4,120.81639214862358
FN1,264.34762406438426
FOS,76.95794899800245
FOXA1,1088.809853924342
FOXC1,140.51326200387942
FOXP3,143.38894416406774
FXYD3,226.20400178399552
GATA3,1121.6368712171572
GNG11,120.89243922427725
GNLY,90.68405724720327
GPNMB,75.17075881642037
GPR160,190.3565126601959
GRB7,109.90877719058322
GSN,85.98993753314242
GZMB,54.575162481118674
HIF1A,247.5699128149414
HLA.A,333.192593089079
HLA.B,534.2481047914872
HLA.C,335.45327086841206
