target,imp
ACTA2,281.6644207142989
ACTG2,84.25679558632415
ACTR3B,482.63050696700867
ADGRL4,72.77741802108454
AGR2,28.38120720174111
AHR,201.4636308811871
AIF1,87.7759699099486
AKT1,297.64525570224106
ALDH1A3,382.69724797307424
ANLN,193.32421260445687
AP1M2,244.73535477716302
APOC1,117.28086649980915
APOE,191.8445203621333
AR,804.2963721547789
AURKA,302.07226867707936
AZGP1,195.5836581874193
B2M,1204.5793636411665
BAG1,445.7264646090664
BANK1,77.28126252988103
BCL2,588.3138310045533
BGN,436.075759549639
BICC1,96.96966937370124
BIRC5,144.52804165394514
BLVRA,451.9329834594114
BRAF,498.08707513771014
C1QA,178.31008150520418
C1QB,196.15486113566018
CALCRL,155.1304835874558
CAPN13,225.3839479623074
CCL2,54.09628962729881
CCL3,348.0242045210683
CCL4,117.59074286722078
CCL5,148.18283990316658
CCNB1,339.26898195271235
CCND1,1428.1004533504536
CCNE1,203.2927299000238
CCNE2,150.29427917881915
CD14,105.23223678691639
CD163,191.29373687394167
CD19,108.73915478182087
CD2,120.76885959857263
CD24,1445.7348300922845
CD274,126.53994512732294
CD34,270.76680568509965
CD36,255.78829047995856
CD38,98.202473678166
CD3D,62.03632952161634
CD3E,148.29737211185054
CD3G,268.9329580367251
CD4,71.97715228132598
CD40,148.41799208877262
CD40LG,54.602354713016645
CD44,158.03098729730925
CD5,109.2769275144597
CD63,430.7337417480365
CD68,90.22463026410321
CD69,334.5201992332301
CD7,87.48200173459475
CD74,943.5425560467562
CD79A,43.346035566862085
CD79B,33.144803088753235
CD8A,113.81944533145595
CD9,116.61081907775315
CD96,81.50637333805517
CDC20,115.43865805612482
CDC6,324.1042731891901
CDH1,1096.2373471204855
CDH11,80.44459547956798
CDH3,84.0764384567444
CDK4,366.491278990681
CDK6,85.27995602255707
CDK7,409.4181999873046
CDKN2A,445.8324564714726
CEACAM1,560.4195512284894
CENPF,356.8987108124148
CEP55,153.6457890733489
CLDN4,100.5752480068872
CLU,357.11237425803415
COBL,275.4845819634548
COL1A1,341.10415787285774
COL1A2,323.27662251439085
COL3A1,170.24037338496885
COL4A1,657.695683413193
COL4A2,519.453599564176
COL4A5,179.3841253521831
CR2,49.14577888983331
CRABP2,116.86951390759137
CSRP2,147.12156427166212
CST3,577.5001244315251
CSTB,101.31247221753465
CTCF,755.5031451143617
CTLA4,30.07770178447705
CTSL,326.35724711409085
CXCR5,48.258809855053926
CXXC5,555.36374707563
DCN,67.96823768193477
DERL3,255.88960987926592
EFNA5,79.40753138709238
EGFR,961.8197549612873
EIF3E,233.80839369546047
ELF5,116.41397020634777
EPCAM,1025.5199973310416
ERBB2,212.2955994730741
ERBB3,26.475084141036668
ERBB4,265.7095374506252
ESR1,35.791198863016334
FABP7,151.51725542550759
FAP,83.62980499048865
FASN,1163.9214143002546
FAT1,323.4751115462864
FCGR3A,232.47798097527863
FCN1,47.36521408969462
FCRL5,104.31771942058407
FGFR1,2531.294380161676
FGFR2,61.984562521533555
FGFR4,126.16534329669562
FN1,619.8954350916487
FOS,111.77048232566159
FOXA1,1800.1132260392405
FOXC1,200.65610074482382
FOXP3,220.78265814983104
