target,imp
ACTA2,789.4618741969621
ACTG2,237.69872890574078
ACTR3B,792.2760804736645
ADGRL4,208.02593535772098
AGR2,38.11480497379338
AHR,332.05961854677645
AIF1,135.96701654168584
AKT1,407.229404077476
ALDH1A3,500.52589155373556
ANLN,227.3655716097926
AP1M2,228.69382877107876
APOC1,83.92045130609408
APOE,200.12915581380838
AR,606.9767659274636
AURKA,525.8034449675821
AZGP1,180.39915678210946
B2M,2015.6718034505848
BAG1,698.4434255255152
BANK1,76.68267489036766
BCL2,778.6616928851026
BGN,1130.107441334567
BICC1,119.71780367291869
BIRC5,147.49351909664028
BLVRA,522.5583120347602
BRAF,675.6352067797146
C1QA,306.38492826531564
C1QB,301.0427310749619
CALCRL,333.08116935218425
CAPN13,266.6350796962636
CCL2,78.83946161728316
CCL3,428.1779139995049
CCL4,86.34859842870442
CCL5,206.16285455262474
CCNB1,449.3876071323362
CCND1,1761.177606152847
CCNE1,253.93567950759777
CCNE2,177.4177608966481
CD14,100.48948254355383
CD163,470.3603100733876
CD19,70.01524005081171
CD2,128.01583170201334
CD24,1296.5674579394413
CD274,87.00444955564133
CD34,684.60639069207
CD36,665.1628996606371
CD38,74.08575906060324
CD3D,66.81614378536298
CD3E,148.81184635408454
CD3G,309.05541931204436
CD4,276.26173235303156
CD40,344.29978467268126
CD40LG,66.43083197384787
CD44,285.28135426377435
CD5,80.71494604045775
CD63,865.3388765661707
CD68,70.73667275071598
CD69,301.2551564684438
CD7,96.63336538692651
CD74,2019.1105893535641
CD79A,54.77697525671195
CD79B,60.68622628295875
CD8A,144.86725738364635
CD9,212.02350686067956
CD96,75.88922909935245
CDC20,205.7509482499878
CDC6,279.30016021396887
CDH1,638.7122274385399
CDH11,474.3500161622573
CDH3,70.08818015364785
CDK4,620.3835359575274
CDK6,176.67537971397624
CDK7,413.40331315110814
CDKN2A,417.06721132352635
CEACAM1,574.8941274822114
CENPF,455.06922755465627
CEP55,210.90306362695875
CLDN4,96.39216508787696
CLU,398.0532483190036
COBL,174.59330959125379
COL1A1,660.554728959018
COL1A2,933.0095116349225
COL3A1,792.3761635601771
COL4A1,1316.2831860570689
COL4A2,1443.0533874032362
COL4A5,248.44129277233856
CR2,43.495619149273494
CRABP2,91.20683012166513
CSRP2,482.3031476620977
CST3,716.7437993470154
CSTB,132.51308490263125
CTCF,889.666152660112
CTLA4,35.81813177530657
CTSL,265.3779297647286
CXCR5,46.1222915567808
CXXC5,444.55337041534216
DCN,142.96709680387565
DERL3,286.2541273134255
EFNA5,79.89983576197912
EGFR,1133.1009930965497
EIF3E,347.2833449618637
ELF5,135.6730685197898
EPCAM,1267.7663176035605
ERBB2,264.3462706854727
ERBB3,30.574154153102235
ERBB4,388.5651327862722
ESR1,40.87251631266129
FABP7,232.24049413060814
FAP,152.46826118023512
FASN,1107.4013037020197
FAT1,747.8062026748635
FCGR3A,347.7774258592744
FCN1,39.286284090472755
FCRL5,96.14317494878715
FGFR1,1891.5206673173989
FGFR2,47.80867995445871
FGFR4,134.54247190547284
FN1,1303.1319350873441
FOS,265.37300463001316
FOXA1,1323.2060066711902
FOXC1,438.85588515613114
FOXP3,380.3818666193294
FXYD3,391.7254280697625
GATA3,1577.3392465366278
GNG11,263.5873858851383
GNLY,150.3183995031746
GPNMB,144.37682011184734
GPR160,289.02291278596334
GRB7,112.25486438591216
GSN,299.7541202060391
GZMB,75.64938875669573
HIF1A,925.6661527988156
HLA.A,886.5133913774723
HLA.B,1879.7495228232688
HLA.C,974.2045066753598
HLA.DPA1,304.8603891317385
HLA.DRA,841.260971017797
HLA.DRB1,305.9629876515759
HLA.DRB5,60.66327244258925
HLA.E,1370.5406847904915
HSPB1,1472.4312153615783
HSPG2,396.48487199109013
ICAM1,144.24755399192222
ICOS,17.540428633970624
IFITM3,436.57189645202607
IGF1R,929.8967161773759
IGFBP5,580.9257433912198
IL2RA,447.1139879673706
IL32,220.99551742202206
IL3RA,191.8878422912637
IL7R,79.67439602647846
ISG15,910.6831816756343
ISG20,300.3692300278354
ITGA6,596.5968342438143
ITGAX,102.49019177120448
JUN,1391.0516115612302
JUNB,585.416147700346
KIF23,313.53370649782335
KIT,452.1275526952352
KRAS,566.9518107686632
KRT10,91.15433766039234
KRT14,25.32819397579015
KRT15,241.7295250863375
KRT17,15.193032663410383
KRT18,1020.25533640251
KRT19,1214.8131405151933
KRT5,52.75024337836644
KRT7,79.75996279053003
KRT8,940.1971877929311
LAG3,231.55906274850594
LAMA1,55.429745892291905
LDB2,601.3050942412269
LGALS1,674.5053802643889
LGALS2,76.74507012051359
LGMN,792.5473294569008
LILRB1,228.0398623220314
LRP2,958.0064199074125
LST1,78.26616132546235
LTF,126.45807907072958
LUM,49.14927313472039
LYPD6B,149.02492143797227
LYZ,168.70377475665168
MAPK13,781.4012346397094
MAPK3,256.7187289308935
MDM2,683.29851773515
MELK,276.985203911764
MIA,59.85669250698252
MKI67,201.28661165001577
MLPH,398.50470943554706
MMP11,260.65494448931196
MMP12,24.283799378395027
MMP9,28.759774725155147
MS4A1,74.91834834650327
MSR1,90.93508672670758
MT2A,98.94012852317417
MUC1,250.87956114343265
MYB,209.81505047926757
MYBL2,256.49470303957355
MYC,671.6374070025662
MYL6,1667.8706891588583
MYL9,856.5181077803858
MYLK,842.2796554080327
MYO10,473.17935672296875
MYO5B,140.14444129345156
MZB1,80.49534430709753
"NAT1",178.76043173042348
NCAM1,690.5374047728315
NDC80,180.39465814700586
NDRG2,1345.1043308506914
NF1,1612.1204073975448
NFKBIA,507.695393331995
NKG7,138.377011742913
NOTCH1,627.4701949496929
NR3C1,868.4337873404406
NUF2,171.0904540239312
OBP2B,68.97369430256067
ORC6,361.9043701002618
PABPC1,1609.1241008026593
PBK,151.24624561355049
PDCD1,46.529278700488405
PDPN,91.84674789905364
PDZK1IP1,204.46364375480343
PECAM1,280.92074556247326
PGR,92.03044541011747
PHGDH,235.9123965498258
PI3,71.31118190848862
PIK3CA,816.1351127257846
PLEK,468.77687812679176
PLVAP,477.84642020160624
POU2AF1,57.08577482695708
PRLR,699.7195343013326
PTEN,619.6005788356454
PTPRB,303.4315420552695
PTPRC,283.5450717977793
PTTG1,221.3818621743274
RAMP2,205.70142877138196
RB1,1189.09578043038
RPL13,607.9811763821651
RPL18,171.56955926689312
RPSA,1092.391505375736
RRM2,134.1461382109406
S100A14,49.225120515388404
S100A4,174.18764529620162
S100A8,22.159649893952327
S100A9,36.704079214887344
SDC1,441.28706186796654
SFRP1,37.273344885817366
SIAH2,510.44905848693
SKAP1,770.4912335281734
SLC2A1,107.90109247590192
SLC39A6,878.7442215898641
SLPI,88.77428446201236
SNAI2,546.7469962236962
SOX10,48.63159080768852
SOX18,134.32425321038937
SOX4,948.9167536658528
SPDEF,340.1702499393608
SPP1,41.89123661500903
STAT5A,158.67056006437744
STMN1,728.6278809475501
SULF1,337.8195677040261
TAGLN,547.1079810361146
TBX21,101.68463429902312
TCF4,837.5204844991189
TCL1A,41.07624470976787
TFEC,56.566896688920494
TFF1,198.2507464240957
TFF2,39.80648482472623
TFF3,136.98892156339653
TFRC,641.5275623985156
THEMIS,42.13707132473551
THY1,379.6204472713916
TIMP1,349.42181804437655
TMEM45B,58.08339386458154
TMSB10,840.6294881751404
TP53,1000.5955367451772
TPM2,745.3084782120064
TRAC,65.0991067363997
TRDC,79.26651168026899
TSPAN1,155.56474331052704
TTC6,1147.3613237395307
TTYH1,49.17481473812416
TYMS,417.1824160419133
UBE2C,207.69725418963375
UBE2T,350.0821869721871
VIM,1453.6960376410511
VSIR,272.5422710232246
XBP1,1325.6572186977082
XCL1,114.16186756105473
ZEB1,1574.3637269102712
ZNF571,385.9848479490188
