target,imp
ACTA2,202.96443238498887
ACTG2,135.22832388994357
ACTR3B,187.03688663450953
ADGRL4,109.25574168595882
AGR2,55.03307807329411
AHR,117.83446083499071
AIF1,99.58385484718163
AKT1,198.7794431581699
ALDH1A3,209.32678466312302
ANLN,134.0489337863516
AP1M2,159.68336701756817
APOC1,47.99039881101655
APOE,115.43107779889515
AR,232.15929958029335
AURKA,175.76456542805033
AZGP1,155.06548517477103
B2M,452.3483770537142
BAG1,274.1717293106032
BANK1,65.31070513545937
BCL2,231.55190855823227
BGN,230.19057850517703
BICC1,79.77939200793783
BIRC5,89.86561639776049
BLVRA,184.02478508136002
BRAF,235.90198272148766
C1QA,98.12542663043334
C1QB,113.48792265672087
CALCRL,142.64692793462942
CAPN13,103.76166923044217
CCL2,56.951199197980415
CCL3,145.6914039646501
CCL4,50.43181802692158
CCL5,67.7751070714592
CCNB1,154.3520351361598
CCND1,399.1372574014642
CCNE1,92.42697281090817
CCNE2,109.58092135676355
CD14,68.21903001694132
CD163,77.74522574039571
CD19,67.73714200890988
CD2,62.100714485712025
CD24,320.9182262158585
CD274,126.99750653734998
CD34,172.20439886903512
CD36,153.40954197747917
CD38,83.29391706608469
CD3D,93.51559683529506
CD3E,65.55355608883654
CD3G,105.2472895046587
CD4,87.5094987062196
CD40,135.83149800011225
CD40LG,92.89481810818987
CD44,104.53169938706812
CD5,103.54266316472922
CD63,248.75189281565525
CD68,57.095281711561185
CD69,120.62804189491311
CD7,76.36290399005448
CD74,345.6679051867832
CD79A,46.452555568876384
CD79B,50.93779882809835
CD8A,103.62528985452785
CD9,74.5166915148575
CD96,77.18671162278596
CDC20,103.18138013232212
CDC6,126.1104649500497
CDH1,245.06345393626998
CDH11,122.68256308398246
CDH3,121.97409870652287
CDK4,188.38683727559183
CDK6,53.792040967656384
CDK7,118.53645811023672
CEACAM1,217.81636542919605
CENPF,173.3233567351126
CEP55,151.80374698909142
CLDN4,84.71167748746774
CLU,146.6655774440047
COBL,174.24256143842737
COL1A1,214.74074122816705
COL1A2,177.48382661467159
COL3A1,169.91334084943574
COL4A1,260.38797308191965
COL4A2,222.97983053386585
COL4A5,145.93224074552435
CR2,80.48218282875152
CRABP2,55.47504772706915
CSRP2,126.59318152025648
CST3,239.89269977028422
CSTB,87.54849375530883
CTCF,263.3211809529972
CTLA4,41.382350327217246
CTSL,119.1322227344178
CXCR5,18.572691804152644
CXXC5,186.16613920203628
DCN,70.43101934758838
DERL3,163.90173978373375
EFNA5,61.684564549175356
EGFR,246.82462798830508
EIF3E,145.59152791479005
ELF5,166.68533229237946
EPCAM,278.70446843034483
ERBB2,100.53016804310137
ERBB3,38.883102543585736
ERBB4,114.84177069800295
ESR1,65.13848808566979
FABP7,115.17012888835947
FAP,72.97705076686015
FASN,298.5721934271736
FAT1,234.614466372424
FCGR3A,122.97838861772405
FCN1,69.61915352957797
FCRL5,73.42797099283706
FGFR1,347.249014986093
FGFR2,74.89562821690312
FGFR4,88.24413745286171
FN1,235.6450792966235
FOS,117.25749937088031
FOXA1,342.69242398309984
FOXC1,104.91347591308183
FOXP3,141.10582305284598
FXYD3,182.2078744704945
GATA3,350.70817664011474
GNG11,98.81924680621609
GNLY,84.50077219017825
GPNMB,84.78658940999516
GPR160,121.33351343266017
GRB7,83.34059638215369
GSN,118.21972797600495
GZMB,60.97634526331757
HIF1A,251.4379348354007
HLA.A,296.43216424520085
HLA.B,420.8161133346275
HLA.C,283.21653718257863
HLA.DPA1,115.84020024100197
HLA.DRA,186.27785369162768
HLA.DRB1,143.63724413788907
HLA.DRB5,61.288814761165106
HLA.E,342.88515148379224
HSPB1,374.5791774114385
HSPG2,110.15631708809015
ICAM1,140.24744470715333
ICOS,32.632445004278296
IFITM3,127.69408650824646
IGF1R,234.51134197136477
IGFBP5,158.72650130229647
IL2RA,106.416226608963
IL32,158.72475913558165
IL3RA,76.32382273025733
IL7R,62.97217667834721
ISG15,231.15888723298417
ISG20,147.1997772187978
ITGA6,152.23541882176414
ITGAX,54.91642416179038
JUN,335.97432525896727
JUNB,207.36946218110867
KIF23,123.04257174939853
KIT,168.2086470979831
KRAS,233.34333233763257
KRT10,88.12857180612201
KRT14,36.20844752120389
KRT15,90.4669755500346
KRT17,51.14436602787453
KRT18,267.93028544997566
KRT19,362.63325789002124
KRT5,52.93420957793116
KRT7,43.87528628347246
KRT8,279.6015428017661
LAG3,121.39549199161266
LAMA1,72.57287935731978
LAMC1,271.42737599437277
LDB2,169.07014711597557
LGALS1,169.1336421485313
LGALS2,40.647747127561644
LGMN,218.21245868505673
LILRB1,83.54476436403887
LRP2,294.65728243048835
LST1,84.40327692161692
LTF,98.49803671256697
LUM,31.468037240394995
LYPD6B,92.93018188164089
LYZ,96.65272559394246
MAPK13,264.4420780476968
MAPK3,136.90433160877012
MDM2,158.31634277959128
MELK,168.17313394028986
MIA,41.82108502843753
MKI67,136.94809093741026
MLPH,174.24280830820624
MMP11,61.068424630050394
MMP12,13.816001144443062
MMP9,38.13884649635907
MS4A1,72.80460591173299
MSR1,98.4700792757717
MT2A,123.95105449455994
MUC1,148.4788093076578
MYB,109.83856628322388
MYBL2,139.19397700411463
MYC,167.92323419742365
MYL6,365.62765811242747
MYL9,198.0408782454125
MYLK,177.03654607258375
MYO10,158.6035133033751
MYO5B,88.49921721097036
MZB1,71.03082806345252
"NAT1",91.24995727750833
NCAM1,257.8730456676623
NDC80,142.84415189742435
NDRG2,229.19083983715618
NF1,333.85423420871894
NFKBIA,137.8220361068896
NKG7,105.46345989276973
NOTCH1,157.08557319148383
NR3C1,233.1506057139833
NUF2,79.70638804631308
OBP2B,44.05569105165676
ORC6,137.89355452176264
PABPC1,435.72406552492
PBK,92.63394744408163
PDCD1,39.0166436269324
PDPN,72.97420995384597
PDZK1IP1,83.98630158207118
PECAM1,159.41923043735775
PGR,53.265551440819934
PHGDH,98.502810469363
PI3,77.65348985067995
PIK3CA,239.25801890426985
PLEK,99.35269763855474
PLVAP,157.55288452997115
POU2AF1,66.41030214799162
PRLR,242.74075029595414
PTEN,256.70371123897917
PTPRB,135.6836853707941
PTPRC,88.311965606054
PTTG1,137.68971621553675
RAMP2,88.2490144671822
RB1,298.7511843479621
RPL13,216.2995810109028
RPL18,100.87098151134713
RPSA,298.2661740835206
RRM2,107.20327849951413
S100A14,46.991617595002324
S100A4,120.77343289877228
S100A8,31.904881003957026
S100A9,46.92617864366129
SDC1,169.13527350985308
SFRP1,26.701192176865565
SIAH2,203.4333199383915
SKAP1,256.69992056931807
SLC2A1,90.84783564144664
SLC39A6,296.8456732532157
