target,imp
ACTA2,32.76933778996889
ACTG2,14.142431977014763
ACTR3B,29.563680444567197
ADGRL4,4.899431659098902
AGR2,1.2361293314001267
AHR,17.390100173116068
AIF1,20.561954373238244
AKT1,25.86997034446772
ALDH1A3,15.250181289884926
ANLN,22.825484587426107
AP1M2,11.625491650988051
APOC1,9.92571119429985
APOE,10.854104630121288
AR,26.935787258360598
AURKA,19.36801527157219
AZGP1,6.426075538423423
B2M,55.201805427716344
BAG1,35.87261237227475
BANK1,16.192626700978764
BCL2,31.77229212861919
BGN,40.79112135562265
BICC1,28.193955076039785
BIRC5,12.044993206470306
BLVRA,27.782220597898252
BRAF,18.211607177404762
C1QA,19.23058720595818
C1QB,20.89442392077865
CALCRL,8.624911063456238
CAPN13,16.818061887610714
CCL2,1.9744376444001688
CCL3,12.310572749292866
CCL4,3.4537807949155126
CCL5,7.699965187808002
CCNB1,20.615802422941446
CCND1,62.551611795995925
CCNE1,12.159960997626321
CCNE2,9.006200828285962
CD14,2.577646153241796
CD163,24.787557902565073
CD19,4.015453015189217
CD2,10.713448423603056
CD24,45.99585671262118
CD274,5.511313296803771
CD34,18.397621518148654
CD36,33.993092727480715
CD38,4.037970814188547
CD3D,3.6005546407228457
CD3E,4.65637131123411
CD3G,17.462715313822805
CD4,17.50869321387833
CD40,8.99415638373594
CD40LG,9.472605041653194
CD44,13.52869316668256
CD5,3.3620661342511027
CD63,24.150314892187808
CD68,1.8988676763540995
CD69,14.668450814251946
CD7,2.2066604213993326
CD74,46.572788633639696
CD79A,1.1490783362670245
CD79B,3.2461077154715143
CD8A,6.648004993495581
CD9,3.03824587051777
CD96,2.2265398125275935
CDC20,11.747931512573386
CDC6,8.691574873762429
CDH1,31.30684812683931
CDH11,40.605570407394985
CDH3,5.9062255911657005
CDK4,31.694308624556847
CDK6,12.897489530179605
CDK7,28.275494657016157
CDKN2A,15.98132896949956
CEACAM1,31.559994921444204
CENPF,15.82678911024571
CEP55,8.703061527083364
CLDN4,13.328054918358575
CLU,16.0677432438437
COBL,5.387563604233577
COL1A1,64.60208760802672
COL1A2,32.16523751251813
COL3A1,17.097974834640475
COL4A1,26.274181167839732
COL4A2,32.173439515220046
COL4A5,4.9225424190610045
CR2,2.9235727553147592
CRABP2,16.75625856686766
CSRP2,19.167472053115926
CST3,37.69337006007665
CSTB,11.316769016403999
CTCF,27.38530672774193
CTLA4,20.60143306248727
CTSL,15.792664232920085
CXCR5,0.17074198842768865
CXXC5,37.4030895451004
DCN,13.827421308462736
DERL3,18.71078506176356
EFNA5,11.978160506624125
EGFR,44.613627454286
EIF3E,22.6923050287006
ELF5,27.886294300647588
EPCAM,29.17387183953168
ERBB2,10.693956424938438
ERBB3,19.959523739826693
ERBB4,12.073412228079318
ESR1,9.733196480729195
FABP7,12.92549857731103
FAP,11.23783226870766
FASN,39.88322114043628
FAT1,28.539586374292654
FCGR3A,11.307629902654787
FCN1,7.913734190511739
FCRL5,2.1116059165036996
FGFR1,44.82569541411324
FGFR2,10.139349902641598
FGFR4,10.191876779800612
FN1,30.114195920387925
FOS,11.432478343293115
FOXA1,37.374180903814256
FOXC1,23.948136842871286
FOXP3,8.51493322817403
FXYD3,30.290262786039417
GATA3,40.06328597626593
GNG11,4.870537570082224
GNLY,8.472547106239626
GPNMB,18.341238619339222
GPR160,10.629930052500338
GRB7,10.552813500601642
GSN,20.511903528583307
GZMB,9.361517962070817
HIF1A,21.788455297353412
HLA.A,35.6538095253831
HLA.B,70.33429201991783
HLA.C,36.50474148068964
HLA.DPA1,38.14346085451474
HLA.DRA,45.40923036353007
HLA.DRB1,8.707027400035308
HLA.DRB5,4.850729678316784
HLA.E,36.64851307028011
HSPB1,41.40093510536683
HSPG2,13.18667110793732
ICAM1,6.4961605644030875
ICOS,2.7178968829331027
IFITM3,11.307253896066236
IGF1R,58.32999029445699
IGFBP5,38.96694208428366
IL2RA,11.172311826249093
IL32,9.74633956593783
IL3RA,6.4530653497727375
IL7R,3.313621287313787
ISG15,44.77419143117212
ISG20,9.124280093928498
ITGA6,9.863995571345525
ITGAX,5.0260408328221216
JUN,40.29760790341394
JUNB,13.586965904153441
KIF23,17.260251426726498
KIT,21.310984350775506
KRAS,14.856274790371597
KRT10,6.866624643350176
KRT14,0
KRT15,9.01021948789258
KRT17,7.779406706277841
KRT18,31.618872303154667
KRT19,43.179180252980025
KRT5,0.378999893718034
KRT7,15.739372855703737
KRT8,49.356134556140326
LAG3,18.51966700085227
LAMC1,44.73533572739072
LDB2,46.47043232806047
LGALS1,24.193573905613874
LGALS2,0.8463756899637498
LGMN,29.381334222078536
LILRB1,10.065380837390057
LRP2,25.58239034560323
LST1,14.09345565390542
LTF,2.7288249820486716
LUM,2.4336890875466115
LYPD6B,18.937293686340023
LYZ,13.20237308280695
MAPK13,25.22921259919557
MAPK3,20.18455096268967
MDM2,29.563683260487
MELK,14.297625756596966
MIA,6.661585395693669
MKI67,8.814170476150911
MLPH,13.88984417533837
MMP11,34.85640632075006
MMP12,5.450439503492765
MMP9,1.0444775800524064
MS4A1,4.863390170000192
MSR1,12.963301256725012
MT2A,8.98498994869949
MUC1,10.3759963330218
MYB,11.907774538421744
MYBL2,8.780683431197666
MYC,31.231186972288953
MYL6,33.9149374224803
MYL9,29.696922601697985
MYLK,27.764977011965538
MYO10,21.284805317370846
MYO5B,7.230906015067185
MZB1,5.42654253077367
"NAT1",6.49489550959564
NCAM1,22.651013087958344
NDC80,9.71242929756858
NDRG2,53.910545375865176
NF1,30.684167141838515
NFKBIA,12.449826660617857
NKG7,13.033127518154124
NOTCH1,19.844088424835615
NR3C1,24.79444504840684
NUF2,1.5639334538163903
OBP2B,8.743284968929606
ORC6,23.686637128604392
PABPC1,46.28812480393704
PBK,15.046524840194571
PDCD1,1.307785642812608
PDPN,5.031117508987858
PDZK1IP1,9.974495768564823
PECAM1,11.891111765316767
PGR,0.08619124519952555
PHGDH,10.218314849118746
PI3,5.149424499467474
PIK3CA,13.617085927355966
PLEK,6.834018265097395
PLVAP,19.365790761925915
POU2AF1,6.521814014634327
PRLR,24.777899847848303
PTEN,26.438748039570648
PTPRB,16.507084693099973
PTPRC,14.89854700152065
PTTG1,5.894008026006835
RAMP2,4.552138482254537
RB1,34.05229586310144
RPL13,19.86175533503431
RPL18,12.550849729001662
RPSA,25.85674315464998
RRM2,26.187580549367357
S100A14,11.352927318556281
S100A4,13.0851741689608
S100A8,25.470561976455134
S100A9,0
SDC1,18.04009469677313
SFRP1,8.346757160957145
SIAH2,28.945823114258324
SKAP1,32.89680237931042
SLC2A1,9.146568662768965
SLC39A6,22.388994485612344
SLPI,20.485905835386504
SNAI2,35.60322138135196
SOX10,13.812950500650151
SOX18,3.4915836202619426
SOX4,29.913526300022586
SPDEF,14.302663293674595
SPP1,4.423187889044135
STAT5A,13.518919809497026
STMN1,34.32097482925471
SULF1,7.840941782031339
TAGLN,17.409427394962375
TBX21,4.921212408499761
TCF4,11.102118213233569
TCL1A,0
TFEC,3.807118327545565
TFF1,16.80600487540447
TFF2,4.893296619798765
TFF3,7.735702045688673
TFRC,35.2082628852764
THEMIS,8.997585786938396
THY1,15.95539447471303
TIMP1,11.889099466577168
TMEM45B,6.415234133744017
TMSB10,19.002866142620668
TP53,31.873797118713824
TPM2,14.154079947558824
TRAC,5.9170615910546065
TRDC,3.6714126478176485
TSPAN1,4.739831218491559
TTC6,36.30265675763365
TTYH1,1.5018834243111059
TYMS,30.474944802228084
UBE2C,7.1254319679399165
UBE2T,6.865672020128195
VIM,56.40398615142717
VSIR,11.49001298299615
XBP1,45.43219473899175
XCL1,18.194544479162847
ZEB1,49.03755317649002
