target,imp
ACTA2,880.368714997683
ACTG2,325.5534770153358
ACTR3B,880.7723139712459
ADGRL4,291.2098889334136
AGR2,73.8688161302894
AHR,473.7796140745793
AIF1,182.38200163148056
AKT1,669.3473417295004
ALDH1A3,673.5453975949875
ANLN,382.3643826408542
AP1M2,340.50967175025454
APOC1,211.15838876829318
APOE,372.078255034175
AR,780.4633317740412
AURKA,664.4698836563704
AZGP1,208.8799316344739
B2M,1815.7079249458056
BAG1,858.197829158059
BANK1,119.68106591176911
BCL2,923.9826001466702
BGN,1175.6619074998744
BICC1,119.5998622266557
BIRC5,169.82410189357424
BLVRA,740.9217203975618
BRAF,769.6829818418186
C1QA,487.9639228240713
C1QB,451.761460484979
CALCRL,469.62686186279956
CAPN13,368.1593885141837
CCL2,125.11350097722105
CCL3,599.392072546991
CCL4,199.12904646111653
CCL5,312.0808483653262
CCNB1,667.7153428197444
CCND1,1856.6251899613414
CCNE1,322.73250297276405
CCNE2,217.07825817284223
CD14,209.49883280829516
CD163,441.70726265175523
CD19,105.10246485683736
CD2,219.08887151051502
CD24,1936.2539884209968
CD274,199.55216340277758
CD34,689.5533393478091
CD36,785.9614139824276
CD38,203.76389160463322
CD3D,163.82315012263155
CD3E,212.12741910748613
CD3G,444.6765527457592
CD4,403.3863166186698
CD40,529.535275483327
CD40LG,168.78370887828663
CD44,278.11933944946287
CD5,139.76978015767583
CD63,930.427605830224
CD68,176.4127300537932
CD69,428.68229511398454
CD7,193.37543056188508
CD74,1392.7090787360005
CD79A,108.71901419094169
CD79B,122.06776825672362
CD8A,203.81860806851108
CD9,225.97866157413887
CD96,200.41567805783023
CDC20,314.7400016644986
CDC6,449.92158731808735
CDH1,1033.9023823938626
CDH11,539.8878887066468
CDH3,99.17349977696144
CDK4,724.9029576003303
CDK6,253.2674629721916
CDK7,568.996924695595
CDKN2A,586.8427295804875
CEACAM1,777.490135062872
CENPF,668.96620501254165
CEP55,429.45171453264294
CLDN4,146.65781486388514
CLU,454.3638890498814
COBL,265.2327850099054
COL1A1,709.3520166476294
COL1A2,860.6051199489968
COL3A1,676.4078785918375
COL4A1,1137.0099468915976
COL4A2,1131.4280171151515
COL4A5,288.4037631902278
CR2,74.86898225661784
CRABP2,104.20419981021631
CSRP2,565.1041338838114
CST3,905.5787549697058
CSTB,203.89127499231498
CTCF,1147.3137316917373
CTLA4,106.45381650037609
CTSL,452.07765879282096
CXCR5,56.91863597412478
CXXC5,555.261762825909
DCN,164.50864562104366
DERL3,399.7260500126896
EFNA5,149.05229288081992
EGFR,1001.6663207624925
EIF3E,479.76573091987143
ELF5,202.7599301256472
EPCAM,1311.660096833123
ERBB2,413.11997195884163
ERBB3,69.3504571858223
ERBB4,478.126657246926
ESR1,114.44557088948453
FABP7,285.04049961017677
FAP,154.94272630351975
FASN,1489.9281882446112
FAT1,651.5036053618928
FCGR3A,486.766006398049
FCN1,112.87498161598484
FCRL5,190.49410831910893
FGFR1,1903.5779690966644
FGFR2,84.6913988954881
FGFR4,185.36767905856058
FN1,1178.1646003562614
FOS,422.93404683847314
FOXC1,607.4876643392275
FOXP3,575.0897448929164
FXYD3,516.1047859373762
GATA3,1967.0570188762101
GNG11,334.3120969946008
GNLY,303.69070643574366
GPNMB,258.0808913285818
GPR160,438.42112605431134
GRB7,181.3456754743733
GSN,461.41799981589514
GZMB,189.19673771246948
HIF1A,1024.54773199473
HLA.A,1109.089243914609
HLA.B,1636.561578224915
HLA.C,1030.0940088888435
HLA.DPA1,450.7210541622688
HLA.DRA,909.6319451049161
HLA.DRB1,433.9597507092514
HLA.DRB5,129.3600617919496
HLA.E,1423.7351076187294
HSPB1,1399.9116305213975
HSPG2,384.89942732167003
ICAM1,231.7014756401056
ICOS,60.87548453636451
IFITM3,545.5346410891898
IGF1R,930.5717305589246
IGFBP5,820.8732280779941
IL2RA,543.3458681466894
IL32,376.8102647449954
IL3RA,231.15924206395067
IL7R,190.18815669235227
ISG15,1012.3543516634325
ISG20,497.4417805003965
ITGA6,639.2028377533384
ITGAX,245.5268433643253
JUN,1483.1018201152017
JUNB,800.019411182569
KIF23,410.25737972175017
KIT,696.2398721931746
KRAS,692.3362191056283
KRT10,143.18975890935215
KRT14,45.101146095076665
KRT15,271.65253825479783
KRT17,27.2522464638299
KRT18,1035.3426376569412
KRT19,1853.1475696745679
KRT5,84.76886049438326
KRT7,118.45982289733601
KRT8,1205.3920004311474
LAG3,338.8430208981315
LAMA1,119.38625756473294
LAMC1,1193.510751782972
LDB2,797.5814309568123
LGALS1,747.7556936009511
LGALS2,140.41650852090018
LGMN,878.3254399152025
LILRB1,331.6755471044492
LRP2,1300.7472051909315
LST1,133.527282477718
LTF,232.77074966892272
LUM,54.408114065339554
LYPD6B,289.5208206546777
LYZ,335.3620398073249
MAPK13,1024.6528707560938
MAPK3,420.77500933912
MDM2,707.108344811812
MELK,405.1135927189908
MIA,85.07638731295629
MKI67,377.3204885685009
MLPH,509.4449813322524
MMP11,320.97023591525624
MMP12,54.579645409378365
MMP9,42.37627896237291
MS4A1,161.34280725790254
MSR1,226.17460743955692
MT2A,137.9842299199443
MUC1,305.335065934243
MYB,282.1008410286494
MYBL2,456.3840714632413
MYC,784.9682243394752
MYL6,1379.6064969778602
MYL9,896.0818632367816
MYLK,1028.382751402781
MYO10,566.082303406854
MYO5B,249.3778371241056
MZB1,177.1397277202579
"NAT1",297.69798516304496
NCAM1,1022.3816793323265
NDC80,311.46488436354457
NDRG2,958.6894993622062
NF1,1250.0082721654692
NFKBIA,574.8276082941888
NKG7,261.44984034092505
NOTCH1,735.1209374552749
NR3C1,1073.836107349727
NUF2,257.3170605911219
OBP2B,92.89992809575817
ORC6,491.4271517221861
PABPC1,1903.7104102699768
PBK,261.1042290618671
PDCD1,100.78985863791388
PDPN,99.75005363525902
PDZK1IP1,313.10373295676976
PECAM1,419.2319322181957
PGR,144.31544147088863
PHGDH,288.7957332250494
PI3,105.23006921952084
PIK3CA,985.5904062391388
PLEK,415.10698743375644
PLVAP,569.0070586071025
POU2AF1,61.47212276985678
PRLR,966.2882277465977
PTEN,755.1765762299011
PTPRB,384.6467597528514
PTPRC,358.62692353567843
PTTG1,402.2923217090881
RAMP2,302.9201067385724
RB1,1013.9253216704398
RPL13,759.6808024013552
RPL18,254.38971752016593
RPSA,1199.8463554055206
RRM2,283.08581283728324
S100A14,108.29180369465237
S100A4,290.47619435259196
S100A8,41.856621082236934
S100A9,71.2778955242506
SDC1,607.5074531838542
SFRP1,49.76690393297492
SIAH2,596.3277437511734
SKAP1,1015.3904983761463
SLC2A1,204.68935284197994
SLC39A6,1135.4915931088713
SLPI,255.2417802213579
SNAI2,534.2954930366584
SOX10,65.98665162362265
SOX18,240.29371613513302
SOX4,863.8439187052584
SPDEF,539.6977897715587
SPP1,59.48320972675937
STAT5A,244.71861543876514
STMN1,857.3898989300039
SULF1,365.6568157267502
TAGLN,678.693797008516
TBX21,208.5688838770894
TCF4,742.3198981778905
TCL1A,62.71217987527571
TFEC,212.6507587778785
TFF1,317.0531084492302
TFF2,41.7044015872645
TFF3,231.31881941456197
TFRC,762.7441865020503
THEMIS,132.77266087656278
THY1,429.2700804017092
TIMP1,452.95197590448385
TMEM45B,88.94502864036845
TMSB10,1159.277940890045
TP53,1081.5398390758735
TPM2,959.7235478733313
TRAC,189.55922944823868
TRDC,114.73953410724397
TSPAN1,181.6911430631436
TTC6,1531.2212130817247
TTYH1,115.11943007883877
TYMS,569.8271906385096
UBE2C,355.40518074451376
UBE2T,451.4111116922164
VIM,1894.957886758851
VSIR,505.85432886237106
XBP1,1388.3648889460667
XCL1,233.99468560986955
ZEB1,1257.4860499497302
ZNF571,495.8276841848082
