target,imp
ACTA2,156.62298026547262
ACTG2,149.05084471538225
ACTR3B,118.8819939532246
ADGRL4,201.01891615975464
AGR2,175.3711218304753
AHR,160.2095099679351
AIF1,140.86730748918902
AKT1,122.78452672627016
ALDH1A3,129.4646011618617
ANLN,101.45076594637203
AP1M2,149.93612526931724
APOC1,135.47447905553375
APOE,117.42583723984757
AR,116.76331789589767
AURKA,124.40017308857588
AZGP1,142.68339610845933
B2M,77.41229240672102
BAG1,93.86441092583078
BANK1,152.99019045857455
BCL2,90.46272370674603
BGN,104.64944266213908
BICC1,170.99073111046076
BIRC5,153.8657932869132
BLVRA,107.54929910524943
BRAF,97.10717909918225
C1QA,120.05443933911069
C1QB,145.88763866670774
CAPN13,132.41678403457075
CCL2,147.71573060976
CCL3,108.48466633486377
CCL4,138.38435358096723
CCL5,155.43317151545128
CCNB1,81.00504677662313
CCND1,80.26403834515772
CCNE1,110.15105698890665
CCNE2,150.88296198440284
CD14,164.19961125785431
CD163,132.11570211978963
CD19,153.80408504942912
CD2,146.01745018202593
CD24,104.09314154703867
CD274,131.73313691343836
CD34,133.4883710376425
CD36,142.31331287727969
CD38,115.35373087948858
CD3D,130.07556220313683
CD3E,143.2889545300668
CD3G,120.9334192542094
CD4,159.33382442887284
CD40,170.15053577980206
CD40LG,128.0213387007976
CD44,215.16426228954543
CD5,180.5626752111484
CD63,124.10014379524884
CD68,138.04048239113675
CD69,156.3016898734779
CD7,130.4831457842639
CD74,99.21045866797105
CD79A,158.89303836003864
CD79B,146.41554204867458
CD8A,121.32835512528506
CD9,134.25613995372524
CD96,139.78777261963077
CDC20,104.57715798721654
CDC6,107.824187720571
CDH1,113.65387783986552
CDH11,126.0261248659038
CDH3,127.96258519390929
CDK4,157.39133857803014
CDK6,126.91502076838086
CDK7,121.2590968092375
CDKN2A,111.09003589387302
CEACAM1,135.70792700919722
CENPF,94.08104438227238
CEP55,116.62222859529396
CLDN4,122.66442947530815
CLU,122.23454786558085
COBL,136.34422198137617
COL1A1,101.75270458276255
COL1A2,107.71870627783528
COL3A1,136.73499172983836
COL4A1,78.10239008280712
COL4A2,103.42135069432062
COL4A5,145.10436917878036
CR2,166.10595462437286
CRABP2,119.72338267424311
CSRP2,178.14749703946646
CST3,99.35398530119186
CSTB,119.94001085401742
CTCF,90.49483037768616
CTLA4,105.55872789349469
CTSL,130.83432202478983
CXCR5,159.82696992914185
CXXC5,135.07837527011495
DCN,160.60885117774822
DERL3,134.8497151459392
EFNA5,104.5617310295927
EGFR,81.11087257791684
EIF3E,160.07715025028472
ELF5,133.472849170965
EPCAM,86.62714526636475
ERBB2,146.35648881070253
ERBB3,153.0483517674088
ERBB4,168.80732141228154
ESR1,131.7726288698121
FABP7,149.25691445096953
FAP,142.2871104966738
FASN,114.92447394032006
FAT1,126.83055584696824
FCGR3A,151.6306493360077
FCN1,104.41403526060758
FCRL5,111.04326141663398
FGFR1,68.96950159567655
FGFR2,166.3368272563266
FGFR4,134.32785976394666
FN1,121.53445089336608
FOS,125.26317986785119
FOXA1,92.96655770239026
FOXC1,135.1566903414481
FOXP3,138.02692755446336
FXYD3,104.98706344180114
GATA3,99.54996251264136
GNG11,163.37760026715742
GNLY,161.9641361874989
GPNMB,155.93608150167694
GPR160,138.8444211684985
GRB7,134.17845248320913
GSN,134.13157360619496
GZMB,124.93542988172345
HIF1A,129.41270963504806
HLA.A,137.06927741258275
HLA.B,83.2299670950409
HLA.C,111.47407616781322
HLA.DPA1,134.62551847622584
HLA.DRA,118.02609623207661
HLA.DRB1,112.86813165511421
HLA.DRB5,127.28279217672136
HLA.E,104.15878905765095
HSPB1,86.90848511602016
HSPG2,156.58413739084637
ICAM1,130.18034356308578
ICOS,151.9226823876462
IFITM3,179.36666636079684
IGF1R,116.44997283328188
IGFBP5,105.38610715262563
IL2RA,137.33723974636763
IL32,152.89133320307258
IL3RA,131.9005454157781
IL7R,181.77758832256262
ISG15,128.2665548273409
ISG20,147.7639993303457
ITGA6,148.91275188741358
ITGAX,156.32788446541932
JUN,79.80525093907319
JUNB,115.34806625483245
KIF23,111.97985393297051
KIT,156.17646000355572
KRAS,102.79087853684777
KRT10,126.28623914704097
KRT14,181.6582259816522
KRT15,133.9446791166198
KRT17,140.01592631149578
KRT18,116.36846047289346
KRT19,82.21710567327968
KRT5,148.3209930140556
KRT7,171.94086911115522
KRT8,67.96259542091504
LAG3,135.49128948651583
LAMA1,138.09502266829634
LAMC1,97.34899941699899
LDB2,158.54464210955473
LGALS1,91.78452188083564
LGALS2,188.18485129165623
LGMN,108.51607871502011
LILRB1,124.99989797295054
LRP2,78.4309933704922
LST1,150.6672239510883
LTF,189.87985292149068
LUM,144.4747365842185
LYPD6B,133.61779149723085
LYZ,112.23054085546188
MAPK13,96.42872242021784
MAPK3,108.73870684577014
MDM2,107.05794055812356
MELK,123.79087577505643
MIA,123.63961045094196
MKI67,102.36815892036489
MLPH,96.31106275844755
MMP11,128.89221956454753
MMP12,110.97407558563773
MMP9,122.33779326077098
MS4A1,151.52568412532457
MSR1,187.4183238816449
MT2A,144.49635132766898
MUC1,131.15530635641682
MYB,118.728006972865
MYBL2,134.68332861213545
MYC,105.75185868463166
MYL6,88.60327479644813
MYL9,131.419062896392
MYLK,104.24497136751877
MYO10,116.61385296343687
MYO5B,124.90467954339255
MZB1,176.00098431747884
"NAT1",130.61126387195844
NCAM1,87.62766560544566
NDC80,136.93519037942443
NDRG2,116.94373345758227
NF1,79.46716587717847
NFKBIA,120.44423465772462
NKG7,164.08594231716125
NOTCH1,112.22224699664712
NR3C1,88.04326038353759
NUF2,129.57913966112187
OBP2B,109.86990863606019
ORC6,143.01447507944914
PABPC1,73.62733183914376
PBK,125.19646114610786
PDCD1,158.61426655634637
PDPN,132.1251715276802
PDZK1IP1,146.52232019150514
PECAM1,167.87439512590976
PGR,165.93173422546369
PHGDH,121.56586778995889
PI3,125.74767846813864
PIK3CA,89.416200268884225
PLEK,125.74414647772441
PLVAP,136.1228600317796
POU2AF1,134.00814632816193
PRLR,104.69214721499048
PTEN,123.74938738890366
PTPRB,164.01688513074802
PTPRC,121.47900758310193
PTTG1,132.998051135498
RAMP2,148.65091250790135
RB1,88.04868040528775
RPL13,105.10096617115205
RPL18,165.6863860116725
RPSA,91.8233204564534
RRM2,126.10835747245554
S100A14,156.90370383728157
S100A4,135.32659097019842
S100A8,142.58315865029726
S100A9,163.73096326660647
SDC1,97.65904308222201
SFRP1,132.80333879237887
SIAH2,138.9519291574614
SKAP1,121.72649076497456
SLC2A1,136.88538605168748
