target,imp
ACTA2,533.5867456724685
ACTG2,536.2767417372661
ACTR3B,550.4913169666107
ADGRL4,520.842833030982
AGR2,517.63962247107645
AHR,593.902811645834
AIF1,504.6012784110564
AKT1,499.31011005815475
ALDH1A3,486.1404788222416
ANLN,478.9440192268743
AP1M2,466.6497824678073
APOC1,601.0136655826783
APOE,519.5972672488073
AR,460.98181929913045
AURKA,602.1491356484394
AZGP1,476.84329894327055
B2M,367.82148577349284
BAG1,486.1468847057588
BANK1,570.7887707242312
BCL2,487.2291202537224
BGN,533.5823803461554
BICC1,541.4251286752149
BIRC5,636.342233352556
BLVRA,523.2149439684481
BRAF,462.31707922211984
C1QA,475.91472005138945
C1QB,511.5047376312876
CALCRL,1019.4329888690643
CAPN13,581.408419722127
CCL2,520.7042770883105
CCL3,490.9364741986954
CCL4,559.1590577261691
CCL5,572.0670293159986
CCNB1,476.0683173498456
CCND1,440.16922623539125
CCNE1,531.1332323562197
CCNE2,585.5473527264633
CD14,538.3969818719501
CD163,548.1407912622143
CD19,492.3699838502006
CD2,548.0342921261458
CD24,503.3403418911797
CD274,636.0256188261003
CD34,664.0055022292644
CD36,565.4863212042753
CD38,546.7618188029726
CD3D,541.5737979264841
CD3E,516.8136354714165
CD3G,509.3172124998207
CD4,509.7340470880812
CD40,979.6431576197498
CD40LG,519.236936476129
CD44,609.1619599322311
CD5,527.6908703615069
CD63,480.62847250981605
CD68,497.4349884190506
CD69,556.6836586737145
CD7,558.0393569241845
CD74,499.90310077399477
CD79A,538.7520587105047
CD79B,531.6838040873682
CD8A,559.3818805791677
CD9,557.3278601531771
CD96,565.8539755782004
CDC20,678.4235031002208
CDC6,551.0516011592134
CDH1,468.2703675977125
CDH11,486.5084605210676
CDH3,548.4990754497993
CDK4,479.7684424562165
CDK6,493.25343123807187
CDK7,616.3769860010565
CDKN2A,609.4841064472804
CEACAM1,511.401304998171
CENPF,535.1064638760619
CEP55,576.1964283971968
CLDN4,500.9794840309307
CLU,555.0788758935148
COBL,452.9229690064839
COL1A1,570.2168680453336
COL1A2,524.8142209990115
COL3A1,488.0500261469884
COL4A1,470.6847666967476
COL4A2,460.3170092444888
COL4A5,536.3502340832808
CR2,592.7314532395749
CRABP2,502.85753973279554
CSRP2,585.6611271823992
CST3,500.9371852269445
CSTB,592.0125631590208
CTCF,490.709513501202
CTLA4,535.0942117075498
CTSL,541.8220234201038
CXCR5,485.8454182742642
CXXC5,510.1462854257388
DCN,492.5797176068827
DERL3,545.3316499600695
EFNA5,582.6319070672595
EGFR,641.4067112057609
EIF3E,587.7749108324275
ELF5,565.7681119302845
EPCAM,442.7827559751384
ERBB2,601.02061284315
ERBB3,538.8351168340953
ERBB4,598.0746193197085
ESR1,476.0664764026798
FABP7,581.9687898026233
FAP,543.021704718133
FASN,454.854494738385
FAT1,492.2487783000837
FCGR3A,543.4217487189837
FCN1,443.7623090921818
FCRL5,709.4456076617302
FGFR1,375.5437677191938
FGFR2,537.8631010949488
FGFR4,521.7795806297511
FN1,481.68436810118845
FOS,512.0958307831752
FOXA1,418.65561448842186
FOXC1,626.2400524106255
FOXP3,665.1249557620533
FXYD3,581.8358441312504
GATA3,433.4604906194152
GNG11,542.0851034976138
GNLY,557.5752792365029
GPNMB,613.797960772622
GPR160,696.3713782204277
GRB7,582.3400952525336
GSN,496.85224708596064
GZMB,512.1727923817235
HIF1A,486.7055129697226
HLA.A,823.3194586210155
HLA.B,406.7224910808904
HLA.C,507.8782747621836
HLA.DPA1,522.5190662972806
HLA.DRA,467.2145577533026
HLA.DRB1,532.6872166106054
HLA.DRB5,541.5931458808868
HSPB1,409.97091684663036
HSPG2,632.0339998623607
ICAM1,587.8463890680893
ICOS,525.6845162533327
IFITM3,504.15450193858436
IGF1R,460.4517726557678
IGFBP5,443.3728190617228
IL2RA,564.9628119882195
IL32,536.3688012333374
IL3RA,549.3338683898235
IL7R,467.5993682015111
ISG15,497.4322440541445
ISG20,569.1958414148685
ITGA6,608.3091923689783
ITGAX,492.32465818403966
JUN,447.83699323476037
JUNB,502.1962498378247
KIF23,488.593778979992
KIT,878.4123333221286
KRAS,543.3723274943081
KRT10,455.15792198406103
KRT14,529.2734051090551
KRT15,501.57742236709385
KRT17,466.046172733725
KRT18,480.96017684029107
KRT19,394.95512506738373
KRT5,505.8431356830313
KRT7,633.75463651462
KRT8,417.13875706973704
LAG3,528.201078517083
LAMA1,709.482245873559
LAMC1,474.8947341966675
LDB2,621.0700811275884
LGALS1,457.23845492362057
LGALS2,548.7011168722905
LGMN,496.0668578589407
LILRB1,520.3548187964777
LRP2,457.3969738240083
LST1,571.8350579436878
LTF,925.7559367763632
LUM,485.43463571067747
LYPD6B,486.05971935101644
LYZ,579.8758240327642
MAPK13,456.08739035943023
MAPK3,525.663854482049
MDM2,574.9611180423278
MELK,436.1752498711851
MIA,556.9147252014806
MKI67,474.8285348264392
MLPH,546.4143676990531
MMP11,483.0976463197923
MMP12,543.1465748457861
MMP9,501.33134226197694
MS4A1,555.5130975573179
MSR1,509.8941257383353
MT2A,517.4710151715818
MUC1,466.0397099776895
MYB,479.9381518086441
MYBL2,490.96140127822787
MYC,438.0194250283802
MYL6,487.78463661849077
MYL9,490.40615652145055
MYLK,449.1639153833985
MYO10,596.3768827826098
MYO5B,505.5178580161552
MZB1,526.6620810198522
"NAT1",629.562934268618
NCAM1,481.51450524293426
NDC80,498.01366576163934
NDRG2,503.60227361441525
NF1,442.1049939683782
NFKBIA,539.6622825943748
NKG7,590.4016152391556
NOTCH1,597.859745643774
NR3C1,646.7913549193071
NUF2,484.5650036395046
OBP2B,484.2416903101127
ORC6,595.0622490384902
PABPC1,453.09562220239275
PBK,539.9885893217867
PDCD1,524.6810327685957
PDPN,488.69416377930276
PDZK1IP1,520.504612413009
PECAM1,623.6541577403116
PGR,614.6099376089718
PHGDH,525.7196525600917
PI3,525.4909411311862
PIK3CA,479.1115147438746
PLEK,544.5306423778792
PLVAP,537.3973377046776
POU2AF1,513.6676378555841
PRLR,457.7213544008328
PTEN,562.8223900844149
PTPRB,728.1784039792853
PTPRC,496.39447054217567
PTTG1,491.76515555992506
RAMP2,617.0218550163631
RB1,483.1279028835526
RPL13,492.99259063949694
RPL18,541.9586962852501
RPSA,457.85019365756415
RRM2,504.10359343300547
S100A14,524.0064168825987
S100A4,510.31163426577876
S100A8,467.82773994100097
S100A9,524.5414095054748
SDC1,481.6715552130757
SFRP1,476.07742954310714
SIAH2,498.8072185729857
SKAP1,464.86587647718983
SLC2A1,473.84074811294647
SLC39A6,448.132937503877
SLPI,621.5659245202681
SNAI2,665.6210922820853
SOX10,506.6557362515652
SOX18,775.5474939583565
SOX4,543.1109562183756
SPDEF,500.01293078155163
SPP1,574.9921480360002
STAT5A,567.0134314943145
STMN1,420.65076849722806
SULF1,567.1986154842842
TAGLN,564.424711348892
TBX21,586.6272468864877
TCF4,523.9528134029767
TCL1A,536.491411059918
TFEC,485.1286123418982
TFF1,585.4895133489935
TFF2,518.8484817164076
TFF3,595.9583892130053
TFRC,531.0814428280015
THEMIS,561.4093264305935
THY1,660.7899401321404
TIMP1,511.35349795531386
TMEM45B,483.8060595895684
TMSB10,455.2635053047039
TP53,527.8053141306301
TPM2,516.2711603927287
TRAC,523.4311714011242
TRDC,489.2802133806626
TSPAN1,582.8357423468841
TTC6,462.44649999450957
TTYH1,576.051852467536
TYMS,573.9211464566064
UBE2C,573.7720841848181
UBE2T,492.15208104795835
VIM,480.45993262620374
VSIR,622.7296635632199
XBP1,428.7645156610149
XCL1,524.287150100605
ZEB1,422.20908925720306
ZNF571,538.6106270924306
