target,imp
ACTA2,179.10912541225613
ACTG2,124.96188358445288
ACTR3B,239.968233185656
ADGRL4,100.04315220935469
AGR2,59.807061788402244
AHR,116.35277470366978
AIF1,136.33507870592513
AKT1,191.11958502826553
ALDH1A3,204.43149219894738
ANLN,138.36912925867043
AP1M2,72.24443802722062
APOC1,66.48960864831888
APOE,121.42916074106556
AR,160.34419225138123
AURKA,145.68598102142906
AZGP1,114.05126843784048
B2M,590.0053846144999
BAG1,216.43827066085666
BANK1,68.11429873321516
BCL2,223.38083446402752
BGN,235.62495759433207
BICC1,48.23498054302735
BIRC5,128.23818971041544
BLVRA,235.8946652567554
BRAF,200.50728177900558
C1QA,147.23185977887056
C1QB,103.05037808655737
CALCRL,189.43161251949303
CAPN13,99.53284569069932
CCL2,82.66179564820571
CCL3,138.8253116221819
CCL4,49.930426796664314
CCL5,126.43484910421955
CCNB1,135.45951603871956
CCND1,432.33670688212777
CCNE1,144.53600577382068
CCNE2,74.76913507590213
CD14,89.57326081733518
CD163,99.9116354498967
CD19,67.61135404178832
CD2,68.04051385109878
CD24,321.32373077037965
CD274,119.29633924220674
CD34,180.59221802392958
CD36,181.81351316585418
CD38,125.95613821346916
CD3D,59.65455149253737
CD3E,62.52138351489848
CD3G,131.99390138956463
CD4,103.13056690478362
CD40,125.66380996886082
CD40LG,93.57427025337927
CD44,170.7209419649981
CD5,61.98276337082988
CD63,200.99102531048513
CD68,84.47714390186862
CD69,112.00804335216803
CD7,72.49447650299027
CD74,321.21837397324816
CD79A,47.588238280830566
CD79B,64.76457155079453
CD8A,111.85694897473125
CD9,98.95447467225065
CD96,75.7566704318481
CDC20,90.48621728763743
CDC6,114.30180208707466
CDH1,206.83315233200614
CDH11,156.7049483893611
CDH3,65.2498415441124
CDK4,191.18339352813095
CDK6,68.27165355832005
CDK7,166.85218022014877
CDKN2A,173.21506701405943
CEACAM1,169.9897663634285
CENPF,159.86924270505523
CEP55,95.99825859504148
CLDN4,130.07847366816623
CLU,174.3933545569289
COBL,113.69462918385904
COL1A1,162.37780610344086
COL1A2,231.60864329743717
