target,imp
ACTA2,82.83911056480473
ACTG2,32.67461583981251
ACTR3B,83.0732950271205
ADGRL4,62.916540487474656
AGR2,52.15052268798544
AHR,52.81811169962273
AIF1,59.92295407106192
AKT1,92.84112592690651
ALDH1A3,67.05433076412716
ANLN,50.53953565185264
AP1M2,42.921225152049374
APOC1,54.99046006785007
APOE,48.22149667669879
AR,76.5711696336899
AURKA,63.36591100162917
AZGP1,99.09309946401603
B2M,285.38374732476893
BAG1,92.77329426772499
BANK1,88.93919492357682
BCL2,88.10509920199675
BGN,117.74491185946779
BICC1,25.69465797866519
BIRC5,58.65497593445289
BLVRA,95.12882225092197
BRAF,65.08521209306085
C1QA,40.376792684456184
C1QB,41.10384134256855
CALCRL,59.33989646481812
CAPN13,76.6931600780943
CCL2,47.92782037316011
CCL3,101.83521064934912
CCL4,45.64710525331718
CCL5,52.34083140128209
CCNB1,56.88496301241707
CCND1,179.28766235126724
CCNE1,89.54352925874656
CCNE2,54.26036644221924
CD14,58.32218824504242
CD163,42.16161246214725
CD19,20.07924773461026
CD2,41.55475703882747
CD24,157.3267339288375
CD274,37.16472548528457
CD34,56.76657441254537
CD36,66.37994327394473
CD38,28.166996838330316
CD3D,25.450498646958778
CD3E,68.03817003971182
CD3G,52.86252336726733
CD4,44.83135238440123
CD40,72.99834791843858
CD40LG,30.648558027934005
CD44,22.67512774843442
CD5,66.27809948458419
CD63,101.44564134342541
CD68,40.39857851035394
CD69,74.80229853680318
CD7,80.83278934337696
CD74,118.67185968916063
CD79A,37.01444059970018
CD79B,23.999815361643144
CD8A,46.000198352121195
CD9,64.92102277654548
CD96,47.01807506290377
CDC20,35.19617937768311
CDC6,65.88882489330894
CDH1,123.9551189951642
CDH11,72.52514349964008
CDH3,37.07632105700914
CDK4,72.78988346883571
CDK6,42.9584909602904
CDK7,70.35194771987327
CDKN2A,112.12308576247413
CEACAM1,105.6985026796249
CENPF,68.35611882060722
CEP55,42.274460129667325
CLDN4,84.103257165247
CLU,83.12631258095139
COBL,59.272415324349105
COL1A1,81.32910577127812
COL1A2,107.71936897893258
COL3A1,73.85263129271517
COL4A1,102.26723195098
COL4A2,110.14403231247718
COL4A5,49.2991111688191
CR2,60.14984464165818
