target,imp
ACTA2,178.60356865199304
ACTG2,76.9457859065149
ACTR3B,219.53468852225689
ADGRL4,139.95149775977896
AGR2,48.89727606062337
AHR,149.99698930074527
AIF1,72.82984417800485
AKT1,158.66055742346623
ALDH1A3,209.3580378385751
ANLN,87.57661497245368
AP1M2,115.6164555062562
APOC1,52.831867845064274
APOE,88.78609553787244
AR,175.60306469703494
AURKA,173.52550952353624
AZGP1,37.32292384330988
B2M,559.591583747293
BAG1,263.2859064816397
BANK1,113.22971983805226
BCL2,181.73899908118867
BGN,254.44779766007315
BICC1,45.985891093542875
BIRC5,60.160121799737
BLVRA,139.76249380106086
BRAF,197.2781693113455
C1QA,114.88221989810711
C1QB,84.92996864451312
CALCRL,176.398924501268
CAPN13,103.92941863379274
CCL2,122.33445610399589
CCL3,195.04840704165127
CCL4,173.18950026316924
CCL5,107.40938086278824
CCNB1,113.2338561522467
CCND1,499.0108291986133
CCNE1,75.18408380922665
CCNE2,43.76075989520539
CD14,88.19311227698194
CD163,106.59476696647054
CD19,100.66731621875074
CD2,36.93295714040716
CD24,399.9120215623791
CD274,63.09617031376326
CD34,229.55008689202555
CD36,171.48307301345216
CD38,43.99096159459999
CD3D,25.459636927355263
CD3E,54.71777712399193
CD3G,140.35704322368716
CD4,113.27597478538593
CD40,176.24352366560296
CD40LG,71.78332070156806
CD44,103.02805395917967
CD5,102.97787902167896
CD63,238.73873389664345
CD68,51.202759774344585
CD69,129.8872358324248
CD7,37.344009702206975
CD74,408.57232864961514
CD79A,66.31094690677703
CD79B,84.30147438636816
CD8A,139.18174006409177
CD9,65.53447810431828
CD96,70.86169309132075
CDC20,129.90020806683668
CDC6,150.72628170952572
CDH1,268.3649549183493
CDH11,170.3376513650597
CDH3,101.09026468310665
CDK4,210.3911995085546
CDK6,90.9422573001888
CDK7,139.0606401848558
CDKN2A,145.29169875912828
CEACAM1,161.26413216125283
CENPF,125.90527103966775
CEP55,98.29418993836799
CLDN4,48.22111421103436
CLU,169.57342933112787
COBL,111.00351622323322
COL1A1,165.28616040909077
COL1A2,169.6508837748389
COL3A1,145.06237326786768
COL4A1,303.58307859064774
COL4A2,316.8665126401875
COL4A5,106.46778222673478
CR2,58.94752039618558
CRABP2,56.529777987989604
CSRP2,151.92046809229274
CST3,213.01598204476338
CSTB,94.6943086564236
CTCF,273.878212165715
CTLA4,124.51563758941093
CTSL,123.27021744467105
CXCR5,38.377792003431345
CXXC5,170.38707248921637
DCN,67.05088293942053
DERL3,117.79481059200899
EFNA5,49.33041578071773
EGFR,250.88769063506325
EIF3E,138.7001921184588
ELF5,44.45218232359733
EPCAM,310.03854218220005
ERBB2,120.46775404405994
ERBB3,39.745902882979294
ERBB4,157.86447237650074
ESR1,76.14042134785377
FABP7,92.46601103115762
FAP,45.09229427862734
FASN,276.15836945945097
FAT1,146.69871699818134
FCGR3A,116.55232429325359
FCN1,95.99139337684028
FCRL5,137.05013630950896
FGFR1,490.87058424931837
FGFR2,29.186069481260006
FGFR4,49.82325914462694
FN1,291.67561967569435
FOS,330.33468615145097
FOXA1,409.6725951725542
FOXC1,165.56015323854683
FOXP3,100.1019703907942
FXYD3,107.5282601937069
GATA3,419.07069614591876
GNG11,158.11096734866254
GNLY,89.56753065266929
GPNMB,118.11447842759247
GPR160,123.06717235599905
GRB7,63.00599672638968
GSN,100.25966727992935
GZMB,102.25061583747836
HIF1A,324.0386414834497
HLA.A,326.7741249450339
HLA.B,529.1190559130013
HLA.C,282.01961475892693
HLA.DPA1,146.87169331874713
HLA.DRA,272.1799219638892
HLA.DRB1,120.1146821166819
HLA.DRB5,88.50728335634793
HLA.E,509.72480452028253
HSPB1,391.20672194838795
HSPG2,195.12905091994048
ICAM1,282.02544639423775
ICOS,18.479241646143954
IFITM3,151.4846637845713
IGF1R,242.23563635584534
IGFBP5,181.07222722839916
IL2RA,151.52182078259187
IL32,130.50968367228765
IL3RA,71.95617757426515
IL7R,44.31687485803006
ISG15,285.3473809974114
ISG20,184.77429066639746
ITGA6,229.3157518103035
ITGAX,65.19325081515802
JUN,588.8922860363223
JUNB,467.0137401190024
KIF23,80.08296524772119
KIT,201.75959560775945
KRAS,206.68877079436464
KRT10,78.32089218989628
KRT14,32.16979113919928
KRT15,116.10126444752306
KRT17,10.651050505249518
KRT18,320.935666516753
KRT19,362.15079737173704
KRT5,23.80938720371181
KRT7,76.17429169047094
KRT8,253.58376994687288
LAG3,124.50716123989768
LAMA1,30.296492852069814
LAMC1,388.874284762219
LDB2,235.1591367115789
LGALS1,193.81571809323293
LGALS2,96.71384650182905
LGMN,246.38271966920558
LILRB1,87.61629048858595
LRP2,334.348329240807
LST1,115.34100252172954
LTF,153.88856808390412
LUM,105.30634615788102
LYPD6B,115.83473782682944
LYZ,103.2480085376365
MAPK13,242.1548386627761
MAPK3,111.10776586760811
MDM2,272.1661652960258
MELK,78.50760445998758
MIA,51.87385077025496
MKI67,97.69767129108145
MLPH,133.1336993980006
MMP11,79.4652567026061
MMP12,38.57983148064997
MMP9,95.72406764030315
MS4A1,37.339758331027404
MSR1,68.27317632196997
MT2A,90.19523822063347
MUC1,173.6222004627152
MYB,85.91071937496864
MYBL2,126.10133101447005
MYC,286.6478080847009
MYL6,381.3151538079547
MYL9,221.97133430294124
MYLK,178.06055416648218
MYO10,154.05558590841164
MYO5B,105.21235367463589
MZB1,70.13853330766337
"NAT1",159.4091491483108
NCAM1,187.4972687100749
NDC80,91.54905544570065
NDRG2,271.94112402886026
NF1,302.65060056486993
NKG7,68.73075115015251
NOTCH1,277.830749552288
NR3C1,256.87419083784005
NUF2,75.04798673438104
OBP2B,72.38018799576489
ORC6,111.08957117098754
PABPC1,476.24821355819614
PBK,66.85629770265085
PDCD1,53.75066683947839
PDPN,115.40257946103021
PDZK1IP1,117.59930344134902
PECAM1,153.77008526111487
PGR,101.78332410665858
PHGDH,53.89493709427624
PI3,56.34347141225642
PIK3CA,238.4399634758451
PLEK,156.81382691249638
PLVAP,144.87190858641722
POU2AF1,60.99343557985364
PRLR,232.08400663119278
PTEN,234.70024213377263
PTPRB,142.9449302670653
PTPRC,104.77647876207863
PTTG1,117.52141203798648
RAMP2,87.30053735407529
RB1,235.34801674636049
RPL13,245.49314725089508
RPL18,96.24594298749253
RPSA,280.9074998907664
RRM2,77.45263998957266
S100A14,46.02289654287229
S100A4,58.32974702107043
S100A8,44.202377573957584
S100A9,35.325731925763606
SDC1,134.77257821415296
SFRP1,22.773720072227665
SIAH2,206.26141797765692
SKAP1,195.56983504852394
SLC2A1,73.45498547605355
SLC39A6,259.4573740858264
SLPI,98.60412744400145
SNAI2,194.73201285885418
SOX10,40.53439872792062
SOX18,162.9325079015028
SOX4,335.08878973522224
SPDEF,135.7988654841395
SPP1,40.99788672096961
STAT5A,111.28869556278087
STMN1,244.54175658315876
SULF1,155.63886455614403
TAGLN,141.78511036219422
TBX21,116.28266675799863
TCF4,259.97851782659137
TCL1A,47.9466449236169
TFEC,72.26165883672803
TFF1,104.1550056487447
TFF2,49.436954733617114
TFF3,121.28681252965785
TFRC,219.92448170363633
THEMIS,39.974519183991696
THY1,94.15408445602175
TIMP1,114.57925945615659
TMEM45B,41.62535101235497
TMSB10,256.41049154144105
TP53,301.12034203711374
TPM2,197.48482824075333
TRAC,82.1215715601676
TRDC,69.4376260693453
TSPAN1,70.61629099898396
TTC6,362.37687733441044
TTYH1,51.33946703348953
TYMS,150.15563919223737
UBE2C,118.64226466480575
UBE2T,81.62019623091359
VIM,408.1189820985874
VSIR,141.51469601346932
XBP1,346.75216907454154
XCL1,111.25817791160696
ZEB1,305.4577341563692
ZNF571,122.35764437447253
