target,imp
ACTA2,154.2769803144064
ACTG2,164.10611443756432
ACTR3B,129.80971409744
ADGRL4,150.1374220526351
AGR2,209.04503090163342
AHR,141.831368664092
AIF1,205.1455343716711
AKT1,163.98241299072467
ALDH1A3,152.19246168427463
ANLN,133.8991738893571
AP1M2,158.42020790311238
APOC1,213.27530584254262
APOE,173.01769895857763
AR,131.76141105665704
AURKA,155.74431873537657
AZGP1,135.90440081708647
B2M,95.75171802124515
BAG1,145.61601308491475
BANK1,224.1389517461386
BCL2,125.73192965803841
BGN,133.00632333044962
BICC1,155.1975106553839
BIRC5,168.22794123068314
BLVRA,180.41541262287524
BRAF,169.99317523500616
C1QA,144.51341243283434
C1QB,188.27171862385353
CALCRL,149.76047617980973
CAPN13,185.09018581959361
CCL2,198.97813875439232
CCL4,152.50334661666312
CCL5,151.12909214213852
CCNB1,154.53383258703798
CCND1,133.15712955221537
CCNE1,164.44442380681755
CCNE2,186.72723076971135
CD14,176.67939096866496
CD163,210.69922347967662
CD19,193.57144826405346
CD2,144.64358529917968
CD24,120.27738861435807
CD274,144.7287250743182
CD34,125.2069013713789
CD36,151.6742013747645
CD38,165.86639861378913
CD3D,244.0499449452341
CD3E,166.19108394293798
CD3G,126.18235560091522
CD4,166.94532184701734
CD40,132.72860033844478
CD40LG,190.6265859585251
CD44,141.26501929062718
CD5,153.78231244741193
CD63,115.85713464503623
CD68,165.8043424205423
CD69,150.81091083592077
CD7,164.78142046259356
CD74,123.94332672994038
CD79A,174.73412507571643
CD79B,168.20093142186133
CD8A,192.153718148087
CD9,148.7513804189713
CD96,156.95980569330388
CDC20,138.0328016994193
CDC6,160.44080679659547
CDH1,143.32971306473516
CDH11,116.45812676357029
CDH3,146.48111270386622
CDK4,133.32176093349557
CDK6,198.48757180159512
CDK7,165.8033506755929
CDKN2A,123.84643670881228
CEACAM1,149.51716282866946
CENPF,138.5850356960272
CEP55,151.83491711842197
CLDN4,191.15649975773016
CLU,130.67207491055004
COBL,158.38530771814825
COL1A1,135.32172112035613
COL1A2,106.92792621478688
COL3A1,127.36089086098451
COL4A1,118.37675932574437
COL4A2,116.76519662471907
COL4A5,164.03861807715305
CR2,180.32670395971994
CRABP2,202.0861031863886
CSRP2,157.96415344940354
CST3,141.54361412335803
CSTB,146.34350911721705
CTCF,94.57155272117092
CTLA4,159.73373449981548
CTSL,145.61730343553285
CXCR5,181.94013360479573
CXXC5,163.51275616609945
DCN,177.78219238842988
DERL3,167.49905544623573
EFNA5,166.70738848181202
EGFR,127.70398224864942
EIF3E,155.29897660189846
ELF5,177.7440493725715
EPCAM,116.87722473261115
ERBB2,145.45129940120785
ERBB3,152.37561419823004
ERBB4,140.6910594484034
ESR1,247.03628499337955
FABP7,175.8173312199184
FAP,169.77083571101556
FASN,116.55323967404962
FAT1,129.59082392078494
FCGR3A,165.7387978457326
FCN1,140.7570534195025
FCRL5,165.6739318738559
FGFR1,100.20299800252518
FGFR2,151.4888075486245
FGFR4,186.11068926528282
FN1,124.17029335493204
FOS,169.20430823790863
FOXA1,88.28064582681094
FOXC1,162.6489538185305
FOXP3,151.00172029640075
FXYD3,150.155758282306
GATA3,109.06104831242787
GNG11,185.85735021741263
GNLY,174.45817922087022
GPNMB,162.2428197450423
GPR160,158.5826173330621
GRB7,154.07581396368366
GSN,163.12823925737501
GZMB,131.85037048032171
HIF1A,146.38543638667
HLA.A,140.72202128183164
HLA.B,92.95779418982096
HLA.C,121.1484542770805
HLA.DPA1,164.9734072142367
HLA.DRA,136.5082977309895
HLA.DRB1,145.22223832465363
HLA.DRB5,185.13745670168092
HLA.E,95.5777540339138
HSPB1,122.82515196267015
HSPG2,139.58648626232164
ICAM1,182.8717424409212
ICOS,166.70734029801358
IFITM3,135.8384505611871
IGF1R,147.7487991916566
IGFBP5,160.0398229448165
IL2RA,169.2896375267086
IL32,150.29530262006693
IL3RA,183.96194761561867
IL7R,150.13565338121384
ISG15,127.91132565283242
ISG20,170.3495599557778
ITGA6,132.73219201291576
ITGAX,150.21589164764058
JUN,91.93126166528094
JUNB,148.0820012057195
KIF23,153.70481111780165
KIT,126.26218176064684
KRAS,147.2296013430374
KRT10,136.70292041788352
KRT14,146.60026849918057
KRT15,178.14102973435968
KRT17,185.73986326700245
KRT18,109.24023724318198
KRT19,106.30196314113105
KRT5,183.17218244140673
KRT7,160.4554444189494
KRT8,104.25365222283959
LAG3,145.07084077713182
LAMA1,234.62113869708392
LAMC1,137.50116821722014
LDB2,133.11248111488376
LGALS1,125.52037900639809
LGALS2,156.43803594060023
LGMN,131.4565152246379
LILRB1,172.8439582673458
LRP2,110.47803409344468
LST1,154.30132395073272
LTF,139.03271826918132
LUM,168.9301886715012
LYPD6B,181.67821348217458
LYZ,151.62818981500973
MAPK13,106.81318762054309
MAPK3,188.68928646490124
MDM2,156.9286620470696
MELK,153.13011915136371
MIA,163.13796560646423
MKI67,146.58284333173032
MLPH,156.1980831105309
MMP11,160.84425899563735
MMP12,188.33169070433388
MMP9,203.77131655724034
MS4A1,187.01347349990417
MSR1,160.2548474533067
MT2A,210.17934175055197
MUC1,178.52583636450453
MYB,195.7977659143522
MYBL2,151.1832713258855
MYC,135.021711057651
MYL6,97.47139370971743
MYL9,154.19292933135222
MYLK,165.9190718035492
MYO10,177.76704191955207
MYO5B,169.29224819154115
MZB1,143.76737622149727
"NAT1",153.67026215118747
NCAM1,117.2094184830172
NDC80,140.4327480918053
NDRG2,115.59485879597949
NF1,108.62793623864982
NFKBIA,174.9547988919183
NKG7,189.48144084669534
NOTCH1,152.58252438701766
NR3C1,131.90262370860628
NUF2,153.97222753098663
OBP2B,147.51738487300753
ORC6,142.28663697100185
PABPC1,112.42410125259904
PBK,170.21679833943097
PDCD1,162.52873164942721
PDPN,182.0536472861391
PDZK1IP1,145.59483583121803
PECAM1,141.33433555434556
PGR,218.7108570175989
PHGDH,164.12648855797752
PI3,180.4813716302588
PIK3CA,135.94923850285628
PLEK,119.39733042977613
PLVAP,137.3814669411069
POU2AF1,180.56560221377902
PRLR,131.36419053605388
PTEN,153.2151477301732
PTPRB,145.57671354713037
PTPRC,137.58838692397939
PTTG1,153.58890692991025
RAMP2,148.5292611516399
RB1,115.52812191977054
RPL13,151.59492582087205
RPL18,131.527811578604
RPSA,104.08724480509157
RRM2,175.9476694676323
S100A14,144.0651746215502
S100A4,206.92596719593374
S100A8,210.7824610181087
S100A9,191.71540228548557
SDC1,121.78493730394133
SFRP1,122.54603956373857
SIAH2,148.09277575863877
SKAP1,144.59716008188244
SLC2A1,108.52951199149226
SLC39A6,121.54538415152048
SLPI,156.12211333511695
SNAI2,162.25627033275302
SOX10,144.90923236404308
SOX18,164.40356388417825
SOX4,104.86746603062421
SPDEF,110.3307042276443
SPP1,192.5309843293287
STAT5A,125.9859641974745
STMN1,104.11911984903145
SULF1,123.34876502753174
TAGLN,199.18111900984016
TBX21,164.30928801658317
TCF4,139.6908074508263
TCL1A,168.28224986703802
TFEC,139.45977543915495
TFF1,169.11477722341365
TFF2,183.03195119397813
TFF3,162.03506465987658
TFRC,108.69891844221047
THEMIS,173.27245340932342
THY1,139.06986231330052
TIMP1,152.35281755078742
TMEM45B,198.3505524442304
TMSB10,145.53304116329596
TP53,124.95650242275231
TPM2,152.4531921437456
TRAC,114.71214773903615
TRDC,171.82548888519557
TSPAN1,153.96151462327398
TTC6,88.92127570816587
TTYH1,147.06797897904008
TYMS,151.24670901739614
UBE2C,144.61687482822924
UBE2T,149.74205642497466
VIM,127.09455414517615
VSIR,159.49769054986905
XBP1,137.0760213589509
XCL1,169.59138909841397
ZEB1,117.3203709045283
ZNF571,153.27002800598487
