target,imp
ACTA2,161.25625278508127
ACTG2,145.7642260918824
ACTR3B,189.43176247805758
ADGRL4,68.9417210318402
AGR2,40.229884886904635
AHR,90.23862731022065
AIF1,46.58381737954027
AKT1,120.21186790230247
ALDH1A3,196.46622408682214
ANLN,135.40373567328342
AP1M2,123.33156837206857
APOC1,58.44484471355732
APOE,88.77873385614214
AR,212.1062511677053
AURKA,172.226780634411
AZGP1,66.78053931931862
B2M,424.5389039484407
BAG1,155.13361178545512
BANK1,88.29560033062023
BCL2,213.8797840727446
BGN,162.86980362660526
BICC1,52.22829563217842
BIRC5,87.5360170412724
BLVRA,137.60109565085838
BRAF,179.67814654728252
C1QA,112.675540085083
C1QB,90.06458071929833
CALCRL,88.26958643229472
CAPN13,74.90958029144473
CCL2,28.582087295761134
CCL3,120.38378166286913
CCL4,40.39326089099878
CCL5,55.62332345053419
CCNB1,259.707900715041
CCND1,337.4474826518181
CCNE1,152.89895126796807
CCNE2,71.81444810072807
CD14,80.99502380610018
CD163,87.92092157585546
CD19,65.54566419921011
CD2,52.431891879267994
CD24,285.65519632676035
CD274,46.11333675079585
CD34,141.00854221522678
CD36,133.63645018219808
CD38,100.22737576569929
CD3D,55.00098371997832
CD3E,50.68721534001413
CD3G,103.6607548484832
CD4,102.48484947340546
CD40,84.06026750199075
CD40LG,66.19121853762698
CD44,67.22783796726912
CD5,80.50440152746152
CD63,186.00643770331482
CD68,30.940147371607335
CD69,77.82732259630907
CD7,94.63747241209079
CD74,344.6681232211762
CD79A,45.30232302150491
CD79B,48.67632181132623
CD8A,64.68115176760855
CD9,109.09727186608175
CD96,26.92914250764938
CDC20,96.2653068027918
CDC6,107.28569194228287
CDH1,219.6872874220851
CDH11,83.67808707781587
CDH3,48.505355036720005
CDK4,157.63563799084395
CDK6,64.23339385128382
CDK7,135.4658559122253
CDKN2A,134.55992711414646
CEACAM1,175.7875228062439
CENPF,209.19913221299348
CEP55,154.51563346738348
CLDN4,140.05722078817857
CLU,97.23946489300053
COBL,101.75062106613959
COL1A1,140.03206515931748
COL1A2,164.6972671670566
COL3A1,137.5271888298406
COL4A1,201.18939010943018
COL4A2,190.313536005312
COL4A5,95.12627939703829
CR2,46.66266145474364
CRABP2,53.17365343806473
CSRP2,118.89051856471028
CST3,201.11360125706
CSTB,99.04520661643144
CTCF,233.85213350310386
CTLA4,49.36945508231075
CTSL,96.44109361234189
CXCR5,80.73447743013492
CXXC5,155.73806435907892
DCN,71.98179770324454
DERL3,93.52894799914034
EFNA5,75.61482976247622
EGFR,187.79303967581654
EIF3E,82.57522214157599
ELF5,73.62334002369593
EPCAM,248.3278671067424
ERBB2,135.29708082690865
ERBB3,53.74634268903504
ERBB4,140.7522627534819
ESR1,44.95872351251253
FABP7,128.7985794515461
FAP,72.1585764897153
FASN,303.5807482358742
FAT1,126.23706779817101
FCGR3A,145.01642870390785
FCN1,28.78019879809739
FCRL5,58.294275054183444
FGFR1,322.95021033306557
FGFR2,104.7034383731927
FGFR4,50.112904508347
FN1,187.8597965128459
FOS,87.26038179357926
FOXA1,299.9860513048659
FOXC1,88.36667118581778
FOXP3,126.90629809197728
