target,imp
ACTA2,375.0362034766005
ACTG2,435.544397776584
ACTR3B,430.6993908213879
ADGRL4,584.514320254968
AGR2,471.2627357646966
AHR,454.66255229672635
AIF1,470.36142079286475
AKT1,453.1597152002409
ALDH1A3,442.09362370827444
ANLN,418.7236543516826
AP1M2,489.3005865236243
APOC1,477.38895934089413
APOE,458.9757890466676
AR,373.85600932214146
AURKA,466.98307598965863
AZGP1,381.7318908719497
B2M,317.99986013675107
BAG1,387.08378494248814
BANK1,460.18530424671866
BCL2,448.4287874007195
BGN,429.7945606980106
BICC1,484.97928919577333
BIRC5,452.9475301813676
BLVRA,451.00543945890416
BRAF,384.0904640309585
C1QA,476.96351939923034
C1QB,476.86355168255375
CALCRL,460.49126905559393
CAPN13,465.28672503733253
CCL2,489.3111834901862
CCL3,500.67934700032424
CCL4,512.5200897428542
CCL5,448.14566758121794
CCNB1,450.4642446154815
CCND1,360.12908812017645
CCNE1,478.55041774393413
CCNE2,462.46295354353606
CD14,471.7271641319565
CD163,516.0352026917014
CD19,439.14182826335656
CD2,447.4400732646356
CD24,373.82797354722805
CD274,468.2206192943615
CD34,403.3468267136505
CD36,405.58906146828986
CD38,468.8853292523158
CD3D,485.6386823910138
CD3E,476.9740563991724
CD3G,476.64940239612844
CD4,467.5886956490065
CD40,459.0470463601588
CD40LG,455.39553188661085
CD44,535.12066643847
CD5,434.4267222591875
CD63,395.51605832318734
CD68,438.52220700006956
CD69,497.7231989614496
CD7,486.07646710618536
CD74,428.8968519615456
CD79A,448.5525822641968
CD79B,488.5091966418298
CD8A,468.24020709186766
CD9,501.8872742701151
CD96,510.65017507356447
CDC20,481.6609509362094
CDC6,488.2636707545018
CDH1,404.3132273492041
CDH11,457.647906819905
CDH3,437.0808562630388
CDK4,448.1059855650261
CDK6,449.326758117347
CDK7,435.4122165077772
CDKN2A,435.8119270179822
CEACAM1,378.27536915810265
CENPF,382.96568112506486
CEP55,445.909715494712
CLDN4,432.606240887098
CLU,464.43618991463404
COBL,407.469424804012
COL1A1,449.6075812973658
COL1A2,450.0680199723938
COL3A1,433.7386066178079
COL4A1,406.653141912623
COL4A2,454.99738159435344
COL4A5,457.84054871590257
CR2,408.48898951331233
CRABP2,443.253921712778
CSRP2,411.47725901130025
CST3,427.12877464689603
CSTB,502.2755267480892
CTCF,395.23088756010736
