target,imp
ACTA2,57.11047170537729
ACTG2,54.44767485912067
ACTR3B,57.49394054345916
ADGRL4,44.492762053295024
AGR2,27.361998852312762
AHR,51.213388584307175
AIF1,16.48947363152411
AKT1,45.37691769772231
ALDH1A3,55.73143854019905
ANLN,34.59399023203353
AP1M2,30.845896330897627
APOC1,41.45354868196007
APOE,25.447134719667883
AR,73.06019186390733
AURKA,49.600361405900856
AZGP1,34.833793295864005
B2M,211.56291723777795
BAG1,64.96246801848486
BANK1,70.74939942116562
BCL2,81.27772062928649
BGN,86.84918433525057
BICC1,31.701080327954802
BIRC5,34.797417944817944
BLVRA,55.746193538922356
BRAF,54.83576167612824
C1QA,55.73780800586687
C1QB,46.48188082793982
CALCRL,42.13021018154777
CAPN13,21.279074164681237
CCL2,8.200019269480592
CCL3,36.47757967467212
CCL4,16.5942011197545
CCL5,72.23679256648141
CCNB1,41.65887633066307
CCND1,118.39370714634511
CCNE1,34.868495412340366
CCNE2,42.93590622414794
CD14,30.95463474960523
CD163,34.92518912749151
CD19,17.65255679535565
CD2,31.263253760394818
CD24,117.01494639261558
CD274,93.89811022280237
CD34,43.14691715537829
CD36,60.806710945957356
CD38,39.08143725669508
CD3D,15.378464910691955
CD3E,37.07404626209593
CD3G,45.1063515439277
CD4,44.19738348746358
CD40,34.159427127831925
CD40LG,16.041185006544083
CD44,71.92685489109678
CD5,14.664082305306279
CD63,56.4378561925947
CD68,50.59831223792074
CD69,64.23585362569328
CD7,21.73412000680753
CD74,119.10821764637706
CD79A,17.72422256548767
CD79B,41.16038638228734
CD8A,24.970745679661277
CD9,36.237338423235414
CD96,34.5603932936399
CDC20,69.8900761947331
CDC6,58.88222118075295
CDH1,74.80510955584231
CDH11,55.16905530438833
CDH3,13.20868002609664
CDK4,60.68848378739403
CDK7,66.37390791251086
CDKN2A,36.061407085161214
CEACAM1,59.51018458166952
CENPF,40.1933415863109
CEP55,31.599677338583728
CLDN4,23.48553496926512
CLU,29.40012825872338
COBL,16.648052461605182
COL1A1,38.91403829089885
COL1A2,66.73873169847207
COL3A1,56.69217052576251
COL4A1,69.9807836817175
COL4A2,68.59748721198764
COL4A5,13.590049069885048
CR2,7.401985538439475
CRABP2,15.73141007408776
CSRP2,42.321070334067755
CST3,53.51938637351448
CSTB,21.576235485615715
CTCF,78.04485031688151
CTLA4,11.048177037807097
CTSL,26.769980293896232
CXCR5,10.165545504746337
CXXC5,39.79706673026249
DCN,28.867141430493426
DERL3,28.533723206091178
EFNA5,19.500846141756785
EGFR,82.12224406211003
EIF3E,38.91655643490574
ELF5,31.063883872378824
EPCAM,70.34763282395915
ERBB2,48.28932680663164
ERBB3,3.2419631782927003
ERBB4,78.61431195365583
ESR1,15.644764491734241
FABP7,37.57435405966197
FAP,11.055254881043926
FASN,83.24893232522243
FAT1,41.845891985333274
FCGR3A,33.70574651261708
FCN1,24.20930813349049
FCRL5,91.70829387628378
FGFR1,120.92830473663365
FGFR2,28.528396140475216
FGFR4,32.39437036457095
FN1,83.24571557760324
FOS,25.07420607109743
FOXA1,98.29333456003762
FOXC1,53.42426179307427
FOXP3,83.38893850626903
FXYD3,57.030137278315586
GATA3,119.14427061227049
GNG11,51.05234354360024
GNLY,55.20878485353773
GPNMB,24.217111719333204
GPR160,69.825983737462
GRB7,6.477112430335119
GSN,42.73118070752489
GZMB,16.176970855039094
HIF1A,72.06442190692958
HLA.A,78.32446466109
HLA.B,159.62120200348502
HLA.C,95.30047845060466
HLA.DPA1,41.03610669077546
HLA.DRA,63.77281666659279
HLA.DRB1,36.40781517115796
HLA.DRB5,52.6529408168996
HLA.E,111.78652607842432
HSPB1,88.48763518363884
HSPG2,18.015265483036117
ICAM1,22.31494054949522
ICOS,36.27593784036842
IFITM3,41.12272952961631
IGF1R,79.23600578227052
IGFBP5,49.802969165861775
IL2RA,63.18806864828791
IL32,45.902913266125985
IL3RA,28.956244887013575
IL7R,13.718550500787021
ISG15,81.61777793534871
ISG20,68.56323696395924
ITGA6,41.98769473135499
ITGAX,33.7459823464157
JUN,96.8404961176568
JUNB,59.18801813935001
KIF23,37.597008885056
KIT,41.5731338466934
KRAS,46.554780231732565
KRT10,13.113258235891465
KRT14,30.64229619600695
KRT15,34.36307160709164
KRT17,12.328152239122442
KRT18,80.44609328610551
KRT19,109.26356663727674
KRT5,11.36866534459837
KRT7,20.45638924424407
KRT8,66.23588594378987
LAG3,42.29257292713036
LAMA1,20.60978357585248
LAMC1,89.48683791327856
LDB2,45.36193414403209
LGALS1,64.87658262981375
LGALS2,13.12828887411373
LGMN,64.01666870398181
LILRB1,24.922641332217996
LRP2,98.44868804114049
LST1,25.980694694286854
LTF,21.510535401028008
LUM,10.618984097956515
LYPD6B,42.38169462768033
LYZ,23.5650550594929
MAPK13,50.793888118361025
MAPK3,21.266836213223645
MDM2,46.70835148348324
MELK,25.576106389006426
MIA,9.776056088059033
MKI67,51.89967552005267
MLPH,68.98395649892265
MMP11,32.63048744912109
MMP12,15.947205317723894
MMP9,7.897416947654541
MS4A1,49.387216127075945
MSR1,28.078192815669514
MT2A,31.932467049366156
MUC1,45.099737477582494
MYB,33.9005458913822
MYBL2,35.73172954332927
MYC,49.49443565890186
MYL6,106.1492378898667
MYL9,63.09721481129368
MYLK,76.28779712950768
MYO10,47.02706349785182
