target,imp
ACTA2,95.77433832886824
ACTG2,88.95413246128011
ACTR3B,103.36329527730733
ADGRL4,84.25026708815697
AGR2,84.99385442371067
AHR,92.0806381818287
AIF1,118.22944262309159
AKT1,118.18450905560479
ALDH1A3,103.56550255626577
ANLN,92.5305290085227
AP1M2,102.64384433201653
APOC1,107.10268917383002
APOE,95.87841299278175
AR,72.82357022449925
AURKA,108.77431062539542
AZGP1,94.56954515579257
B2M,65.10340590158248
BAG1,104.88071257510235
BANK1,150.80660026038043
BCL2,78.32228635138637
BGN,74.20705701161937
BICC1,103.66659764626023
BIRC5,124.51124279811054
BLVRA,88.39332278082571
BRAF,87.39720932537686
C1QA,106.09741453644828
C1QB,92.56616754803376
CALCRL,103.10070129003815
CAPN13,101.66775559295796
CCL2,87.81729843199459
CCL3,85.42077994939714
CCL4,112.74257427568946
CCL5,134.97213692110478
CCNB1,81.63731615772075
CCND1,67.5674420394571
CCNE1,96.01397734996945
CCNE2,110.70759547492052
CD14,121.58336689704299
CD163,100.57542969617606
CD19,137.15918447040968
CD2,125.4048903697665
CD24,90.44063317522547
CD274,123.25005335199053
CD34,87.51665156088573
CD36,72.47448574518896
CD38,95.36645229604962
CD3D,133.0596882894725
CD3E,95.12755125339457
CD4,88.78811099367184
CD40,78.93699893266107
CD40LG,95.32002379403644
CD44,81.71702721134025
CD5,107.98510814381837
CD63,112.46765043333036
CD68,106.37701105124455
CD69,87.10421825232945
CD7,115.64613486486556
CD74,72.67719034708507
CD79A,133.88028633290003
CD79B,129.1625505587338
CD8A,132.4978146762059
CD9,103.7583955920783
CD96,117.57537694227489
CDC20,77.3541966543713
CDC6,100.96811985361086
CDH1,78.71935085073912
CDH11,113.86796616364514
CDH3,113.41285139674257
CDK4,81.38857046576726
CDK6,98.07096049483404
CDK7,80.56978028989548
CDKN2A,74.20773895439875
CEACAM1,88.8422562437538
CENPF,95.91367326011103
CEP55,119.070375993888
CLDN4,101.34047820687891
CLU,95.85788650838248
COBL,106.02717048749349
COL1A1,74.85204809250332
COL1A2,91.07265449613095
COL3A1,100.58693666705435
COL4A1,74.84583035028444
COL4A2,59.60796170080017
COL4A5,97.76060704062155
CR2,125.8574208642909
CRABP2,127.69055849550574
CSRP2,101.7355655469902
CST3,84.17403870855573
CSTB,128.74653919115445
CTCF,88.17142363127107
CTLA4,140.07086534291577
CTSL,91.08354105725708
CXCR5,93.10710034044773
CXXC5,110.15717881659508
DCN,171.19927555869307
DERL3,143.09778094271252
EFNA5,103.78607885489369
EGFR,87.58039113374382
EIF3E,80.59963194633397
ELF5,95.95245588184667
EPCAM,76.9132727884005
ERBB2,116.02527126563257
ERBB3,128.42233683968718
ERBB4,103.81592863278594
ESR1,108.15490196003942
FABP7,101.8053839363139
FAP,82.81495257498435
FASN,65.07442495844286
FAT1,82.07296158133748
FCGR3A,105.70160042961346
FCN1,91.05634662871556
FCRL5,80.68201746541416
FGFR1,52.30180866041093
FGFR2,112.90054816122843
FGFR4,112.7254624082923
FN1,79.23594877411716
FOS,125.42447170455576
FOXA1,56.46664645581444
FOXC1,88.58318422611787
FOXP3,92.20412042858563
FXYD3,76.33942345345434
GATA3,61.90885943367006
GNG11,84.44551993042712
GNLY,140.24008606463792
GPNMB,107.75647604356047
GPR160,73.20781792721567
GRB7,93.49699091362412
GSN,81.08533612565282
GZMB,136.7180689301229
HIF1A,101.63130478132045
HLA.A,81.79016947827695
HLA.B,76.81578838571286
HLA.C,82.41806762318771
HLA.DPA1,106.4075066993909
HLA.DRA,116.48780134812972
HLA.DRB1,95.34689067223239
HLA.DRB5,116.33687099213705
HLA.E,73.07027347978408
HSPB1,82.17718375812728
HSPG2,97.89674052334892
ICAM1,160.55368194587604
ICOS,82.17512422319547
IFITM3,99.32770892192937
IGF1R,105.74684837805333
IGFBP5,72.03942964932594
IL2RA,95.74025476508314
IL32,121.41152399446071
IL3RA,93.4850713752803
IL7R,97.53404644598626
