target,imp
ACTA2,333.5828600736705
ACTG2,316.2491547561623
ACTR3B,320.5734786230442
ADGRL4,289.22717782028633
AGR2,271.03505370112885
AHR,327.0543419886641
AIF1,339.0147082674928
AKT1,326.8482487112114
ALDH1A3,289.504158102675
ANLN,336.3639508020154
AP1M2,371.4293288368626
APOC1,323.4822031896712
APOE,348.43339830691576
AR,327.7575577642424
AURKA,379.4692182946482
AZGP1,275.30278784248827
B2M,253.73936298824614
BAG1,336.8606169038519
BANK1,359.77845493385684
BCL2,309.8742414223311
BGN,273.36951474295
BICC1,328.72671674023826
BIRC5,303.23868210362406
BLVRA,324.0492973009908
BRAF,296.92841966658364
C1QA,357.1873085380497
C1QB,358.77362772260227
CALCRL,346.9137373479148
CAPN13,324.38082904166504
CCL2,315.8304649039726
CCL3,329.85762685077583
CCL4,310.4026637898551
CCL5,333.614296196291
CCNB1,480.89520414974965
CCND1,297.17951009945233
CCNE1,386.4231238521898
CCNE2,341.41322121351396
CD14,341.95158255555566
CD163,343.1087532405734
CD19,299.884571090313
CD2,392.59347181171586
CD24,259.85199019498634
CD274,289.74061256322454
CD34,298.73428274865523
CD36,340.647474998774
CD38,338.931335212774
CD3D,428.35260014891196
CD3E,329.86386181338645
CD3G,319.84801410269284
CD4,296.9604029341359
CD40,316.9046958969254
CD40LG,332.6029422711223
CD44,303.5401204638805
CD5,339.58943196549774
CD63,294.72032012143563
CD68,345.7431988048352
CD69,301.2915433428151
CD7,367.5463546286839
CD74,302.2778759808915
CD79A,316.99528497596873
CD79B,368.73971707980655
CD8A,313.9223326272142
CD9,341.356956442659
CD96,342.8251923778914
CDC20,357.1705318522582
CDC6,343.09502083760685
CDH1,319.0383578236469
CDH11,326.98321768619365
CDH3,343.1732484809759
CDK4,286.3096969368441
CDK6,323.19805645937913
CDK7,344.2742385824305
CDKN2A,336.48772018835524
CEACAM1,325.6822995703106
CENPF,475.8577513331321
CEP55,315.22737581215324
CLDN4,308.3714742984065
CLU,360.5158185140475
COBL,322.61068655183163
COL1A1,312.9208865394473
COL1A2,307.0392374551558
COL3A1,347.85293277692983
COL4A1,294.2998471348691
COL4A2,293.8286987396182
COL4A5,353.82887425416675
CR2,318.8116082699531
CRABP2,365.1345223533071
CSRP2,343.3874994666806
CST3,273.2037725660451
CSTB,312.8304627160739
CTCF,293.91901666195207
CTLA4,383.15884675540025
CTSL,348.82728644556926
CXCR5,311.458623951138
CXXC5,352.51810963235357
DCN,352.5038768881719
DERL3,342.5145963658121
EFNA5,363.51128862140416
EGFR,429.83829584512273
EIF3E,270.2557343751761
ELF5,394.28543533166504
EPCAM,264.61081117487606
ERBB2,339.5808123341753
ERBB3,311.3740804678663
ERBB4,297.75802848763016
ESR1,360.7197951955939
FABP7,351.88797557004915
FAP,379.4731787302202
FASN,264.83620950420516
FAT1,285.6833110474047
FCGR3A,327.3347831408448
FCN1,373.446959535278
FCRL5,339.1442762126428
FGFR1,280.0002306487656
FGFR2,332.5954767930209
FGFR4,316.75215933775263
FN1,297.1510960590319
FOS,341.62358867063006
FOXA1,305.8371730766115
FOXC1,297.8760139888477
FOXP3,321.06484454466596
FXYD3,371.6947179877766
GATA3,299.3762336826725
GNG11,317.5779506787174
GNLY,317.9077774526645
GPNMB,326.28579045591306
GPR160,380.5269914813413
GRB7,352.4531467742158
GSN,345.2018927771706
