target,imp
ACTA2,17.683702688859096
ACTG2,27.161456868272627
ACTR3B,18.592827181739942
ADGRL4,10.925789902110335
AGR2,25.541791892927822
AHR,17.078609776592355
AIF1,20.403693607285653
AKT1,21.15873456015592
ALDH1A3,27.736775412599776
ANLN,21.275387448835225
AP1M2,30.623831780042202
APOC1,18.688730466379447
APOE,31.285463644946606
AR,22.4933075694896
AURKA,28.851168998921636
AZGP1,29.469587845363407
B2M,13.192587946050368
BAG1,17.603527895002813
BANK1,21.569714232680585
BCL2,15.132972194964648
BGN,19.640337075931946
BICC1,15.798161798301692
BIRC5,22.05385110914117
BLVRA,11.859682306758616
BRAF,15.058364097188049
C1QA,16.146639396608858
C1QB,26.338928968538575
CALCRL,21.379525697902704
CAPN13,51.58724822895781
CCL2,31.89721737078084
CCL3,21.761256158980487
CCL4,30.620641145895412
CCL5,22.592731992835823
CCNB1,19.694477014947783
CCND1,17.403055032625055
CCNE1,17.280499191311957
CCNE2,27.297565777587007
CD14,25.789681034581392
CD163,18.23876619138141
CD19,25.997870373386345
CD2,19.212771802802475
CD24,16.08240314796689
CD274,24.84845279268789
CD34,19.21154085322415
CD36,24.101694591348
CD38,19.1984290890559
CD3D,27.7769254548384
CD3E,19.065477431854916
CD3G,20.752289207028888
CD4,13.812905605029956
CD40,15.50981859333615
CD40LG,28.637199828656968
CD44,26.08693543781377
CD5,21.989206557116848
CD63,13.670932823324897
CD68,35.973119542270275
CD69,19.05050641972075
CD7,24.535584645839286
CD74,16.18926682902504
CD79A,12.877717680784674
CD79B,28.990175634508063
CD8A,19.67395184383472
CD9,24.823992454695897
CD96,22.771227316802882
CDC20,12.540890984064495
CDC6,18.417144599507008
CDH1,19.54074554284241
CDH11,18.60406059037748
CDH3,26.160430984528897
CDK4,15.217238181490973
CDK6,31.522881986066974
CDK7,24.795767820416728
CDKN2A,14.012710320085764
CEACAM1,17.688700394443945
CENPF,20.603236110545883
CEP55,16.96261526234943
CLDN4,23.205108596349582
CLU,22.03701399324661
COBL,20.53652169363696
COL1A1,16.717648216511247
COL1A2,20.57582643495296
COL3A1,21.544035127740816
COL4A1,15.2422243823217
COL4A2,9.763415689014915
COL4A5,16.029855298640726
CR2,31.56164202840789
CSRP2,21.89718634481237
CST3,21.85325693263931
CSTB,24.533528651741673
CTCF,15.778537183877683
CTLA4,57.76753486008558
CTSL,22.259402221255332
CXCR5,29.033728395437254
CXXC5,20.01438068436071
DCN,26.294021813462933
DERL3,19.91505121502365
EFNA5,19.988293319767248
EGFR,8.352517222360406
EIF3E,16.97772700614883
ELF5,17.697891003369552
EPCAM,10.556138422897344
ERBB2,20.60833408675719
ERBB3,33.726565310135484
ERBB4,19.336306120729265
ESR1,30.914983957573718
FABP7,19.79640935715721
FAP,45.58195426053906
FASN,13.354564557735323
FAT1,21.70005120306658
FCGR3A,25.179388173401904
FCN1,31.574301819547383
FCRL5,24.91691997974864
FGFR1,18.823149595526605
FGFR2,29.950531546188103
FGFR4,35.560058929567575
FN1,25.06925529846956
FOS,35.87737854403957
FOXA1,11.140703895740067
FOXC1,15.897926051697787
FOXP3,12.11270497641377
FXYD3,18.33858081940955
GATA3,13.05838723581692
GNG11,38.46959466761854
GNLY,22.76756194301498
GPNMB,20.532112441604863
GPR160,16.238896604330378
GRB7,32.91559622364734
GSN,13.619541247781603
GZMB,23.308645593635305
HIF1A,20.58629191979636
HLA.A,24.487613874269215
HLA.B,21.57473445053069
HLA.C,15.567028839722305
HLA.DPA1,20.846466182195048
HLA.DRA,18.563758378773365
HLA.DRB1,21.641126243962404
HLA.DRB5,23.947206050931037
HLA.E,20.569285360626214
HSPB1,11.853579460985705
HSPG2,24.530428462580677
ICAM1,25.501343139442362
ICOS,29.411800896587234
IFITM3,14.385906383582139
IGF1R,23.340146227981634
IGFBP5,21.570309101498992
IL2RA,15.945643028035729
IL32,18.122418895521864
IL3RA,35.99421481858121
IL7R,19.64988791471706
ISG15,19.766947546696223
ISG20,24.204833763162632
ITGA6,19.31575774195479
ITGAX,14.100587548857227
JUN,21.54636846682463
JUNB,32.10974506909392
KIF23,17.993496759713597
KIT,17.781970598253903
KRAS,29.523280211924234
KRT10,17.993433066899637
KRT14,25.622513086980533
KRT15,22.36250727219421
KRT17,27.906273612954696
KRT18,16.418523368378555
KRT19,15.359036639665558
KRT5,28.815317831401515
KRT7,35.6248462732012
KRT8,12.812750846661395
LAG3,20.27383997919333
LAMA1,37.94674481358078
LAMC1,16.292931863957744
LDB2,16.992902494311963
LGALS1,22.405107938857014
LGALS2,16.14591815847014
LGMN,21.317311417224918
LILRB1,18.524222753367987
LRP2,15.34279942374022
LST1,42.31177082132604
LTF,27.86228244383865
LUM,25.112638990284598
LYPD6B,23.641897049149744
LYZ,25.62357099975156
MAPK13,10.659515068180415
MAPK3,21.71127269900699
MDM2,14.17241063424404
MELK,19.6839237748367
MIA,37.91978961100446
MKI67,19.5363622112331
MLPH,12.402250504666092
MMP11,19.206192680426067
MMP12,31.832356980171106
MMP9,23.854551733427016
MS4A1,21.602168499305392
MSR1,19.307972415322038
MT2A,26.226665094921824
MUC1,27.218432484254212
MYB,29.06458908338664
MYBL2,17.86319351719996
MYC,17.09660440424632
