target,imp
ACTA2,48.27372694421528
ACTG2,12.016410932065316
ACTR3B,75.46010812485973
ADGRL4,35.57310683545896
AGR2,2.0503776669235583
AHR,25.784740450058848
AIF1,8.59209666435547
AKT1,37.939681674041736
ALDH1A3,50.152580690956746
ANLN,36.08982995308611
AP1M2,21.71758332866373
APOC1,12.570577099614868
APOE,21.413357694600887
AR,36.19107851639185
AURKA,33.892100266188436
AZGP1,11.651270325652378
B2M,100.52089100137009
BAG1,37.33850377229071
BANK1,20.885672687889954
BCL2,56.510222863515864
BGN,31.24089106703902
BICC1,4.471411216752589
BIRC5,17.39916639089948
BLVRA,44.71314127401491
BRAF,69.66296292920542
C1QA,29.973548778386483
C1QB,38.44388270869829
CALCRL,23.498838644749547
CAPN13,8.979709169695006
CCL2,9.127523895703636
CCL3,42.5792582142217
CCL4,31.176767459934716
CCL5,30.094464295374365
CCNB1,35.25011120606791
CCND1,81.77078709866049
CCNE1,30.610999418874666
CCNE2,7.567122339576933
CD14,28.497965611939122
CD163,22.51842539685686
CD19,15.846445560433992
CD2,18.012564990231777
CD24,82.01797224814898
CD274,11.480490327185214
CD34,38.986830552182454
CD36,44.164691587816385
CD38,7.052003248255878
CD3D,9.136921287588141
CD3E,26.753836212580026
CD3G,37.89535132441688
CD4,11.581378454947428
CD40,28.832331935237136
CD40LG,44.36057469549967
CD44,52.709520083110895
CD5,16.14846404689138
CD63,67.38597682822333
CD68,8.618508725982847
CD69,36.96091663628476
CD7,25.060382529016184
CD74,77.14714417291653
CD79A,11.13267405833145
CD79B,11.600202734758744
CD8A,30.790887763941463
CD9,33.10728836549255
CD96,12.195230819102564
CDC20,25.034759564340508
CDC6,25.941417985851867
CDH1,53.77125767827385
CDH11,28.379167352508745
CDH3,14.546980176021188
CDK4,29.180500501200186
CDK6,22.91514504522434
CDK7,30.162771088449787
CDKN2A,52.28396879349995
CEACAM1,54.656518566352155
CENPF,27.376180464990494
CEP55,23.99142595562821
CLDN4,24.0664662376303
CLU,58.22932688023678
COBL,13.968639340053166
COL1A1,33.055918400347586
COL1A2,35.285060774393195
COL3A1,35.67266850750692
COL4A1,52.72067050360439
COL4A2,46.794354421181744
COL4A5,10.708914671842129
CR2,4.234549983484002
CRABP2,12.834637092175901
CSRP2,16.991778617324
CST3,57.93545875775629
CSTB,23.641479109361697
CTCF,75.74736098954219
CTLA4,7.477887631314117
CTSL,29.468450785988217
CXCR5,12.760189269995545
CXXC5,29.642730644462976
DCN,37.05557350006083
DERL3,30.715965570662014
EFNA5,29.844966515222247
EGFR,57.28973702506733
EIF3E,29.85950043719021
ELF5,9.10475574400664
EPCAM,43.24000529126238
ERBB2,40.46477233494656
ERBB3,2.9204871788125195
ERBB4,23.829939267692925
ESR1,25.24095516529058
FABP7,21.805224100006736
FAP,20.958970977232443
FASN,66.60528749240846
FAT1,30.77753860106022
FCGR3A,28.500588998693573
FCN1,2.5185839306405335
FCRL5,15.748249744888112
FGFR1,90.3482886866859
FGFR2,7.15676562848163
FGFR4,8.611121227233138
FN1,68.48741987477845
FOS,16.41124606429439
FOXA1,64.80297768926192
FOXC1,32.57486598510428
FOXP3,17.72484480421167
FXYD3,40.535599220478964
GATA3,95.41633907162033
GNG11,36.663375952330114
GNLY,32.964115272840296
GPNMB,34.06862470613526
GPR160,27.449465968517686
GRB7,11.940536488041712
GSN,34.12578424682758
GZMB,29.0336106109463
HIF1A,54.95226343756626
HLA.A,72.15034733521952
HLA.B,79.19536214075949
HLA.C,54.15833622816298
