target,imp
ACTA2,57.983030170728206
ACTG2,29.13062077158148
ACTR3B,49.82292622996446
ADGRL4,41.52691313266022
AGR2,5.760618423282767
AHR,40.264151173664295
AIF1,30.377620406989546
AKT1,41.42837799043797
ALDH1A3,68.15612403689865
ANLN,32.80494052715795
AP1M2,30.039121967511182
APOC1,17.030432110634322
APOE,30.818907460673277
AR,63.73601991825675
AURKA,89.60880107556248
AZGP1,20.68950668301811
B2M,177.3073947238564
BAG1,56.89590079088781
BANK1,21.760029412138056
BCL2,67.19422263192784
BGN,69.3022805331188
BICC1,19.61848979931058
BIRC5,31.107883925923584
BLVRA,60.62161301392039
BRAF,53.41123037137631
C1QA,46.589336094676725
C1QB,30.92363259752692
CALCRL,29.433875066972472
CAPN13,39.525805631332084
CCL2,34.679887978800814
CCL3,38.01975739382129
CCL4,11.172845596303837
CCL5,29.79050716624301
CCNB1,60.48484530368139
CCND1,122.28779013718258
CCNE1,46.36576209558754
CCNE2,14.368323594049732
CD14,40.2508875696821
CD163,45.76321737308781
CD19,9.885204651469701
CD2,26.60954043280971
CD24,84.02685695646493
CD274,13.86773749644166
CD34,48.44611552173683
CD36,61.493077580867514
CD38,7.4192831137986275
CD3D,27.437060664766726
CD3E,30.934022780729546
CD3G,31.65321607016193
CD4,20.45292890913583
CD40,23.82863599266359
CD40LG,41.833327388941726
CD44,34.56319147736828
CD5,35.236285691373446
CD63,40.62360233106084
CD68,47.73413412844015
CD69,37.51949399123458
CD7,10.151634766238063
CD74,99.58153087500627
CD79A,18.853143169538907
CD79B,65.46486734043776
CD8A,11.795332727830054
CD9,58.345367192960786
CD96,35.06983197855786
CDC20,26.514862105747206
CDC6,42.35910813728764
CDH1,63.70414018410815
CDH11,48.0506808201393
CDH3,12.949902035472137
CDK4,50.15009920814645
CDK6,12.051652870348407
CDK7,48.037599306954256
CDKN2A,43.444470045868655
CEACAM1,54.50267185606369
CENPF,69.13073316921452
CEP55,58.49970723105467
CLDN4,28.071583953371356
CLU,36.38650012949013
COBL,44.83707286463939
COL1A1,61.603646059471
COL1A2,68.192010031946
COL3A1,54.102256501297624
COL4A1,83.32225790627972
COL4A2,77.64669491626799
COL4A5,22.906473471014746
CR2,35.24993919496614
CRABP2,34.78646813992065
CSRP2,42.81280383774389
CST3,60.56588883508983
CSTB,39.60988880562991
CTCF,63.631057854278296
CTLA4,37.36866518230741
CTSL,47.96990576543076
CXCR5,21.39340461542352
CXXC5,57.786275322827784
DCN,25.12816743016195
DERL3,32.897139810196435
EFNA5,31.914995215781545
EGFR,82.92584016403217
EIF3E,42.49720785461552
ELF5,20.863516384954032
EPCAM,88.86959749279058
ERBB2,49.564597916875634
ERBB3,32.31372493110227
ERBB4,40.18167749389713
ESR1,14.549830249782529
FABP7,24.967074214299846
FAP,20.18768035637031
FASN,75.55519683382218
FAT1,47.74106810301897
FCGR3A,65.31315687653277
FCN1,7.156099172064164
FCRL5,25.053748395425774
FGFR1,110.0780751115819
FGFR2,4.795072327878197
FGFR4,31.427711451295632
FN1,72.99541788111675
FOS,52.13971029039251
FOXA1,110.36179238201487
FOXC1,48.85597840593273
FOXP3,34.67697214499618
FXYD3,65.76146263813351
GATA3,105.10715049130211
GNG11,25.933580215331514
GNLY,40.358282321314185
GPR160,42.791687254514294
GRB7,15.587647407296938
GSN,48.80406043516093
GZMB,11.5786382684957
HIF1A,79.47767520710343
HLA.A,93.6345507884163
HLA.B,118.45742091086842
HLA.C,72.28373553762776
HLA.DPA1,53.011938893630344
HLA.DRA,59.686846528967116
HLA.DRB1,41.14496102053198
HLA.DRB5,23.058435769123072
HLA.E,111.6443098642605
HSPB1,96.76004533702515
HSPG2,46.909054839612985
ICAM1,66.15280837146528
ICOS,7.390125701776334
IFITM3,36.99804087383631
IGF1R,56.1019504346768
IGFBP5,56.72562910235486
IL2RA,43.323149925039935
IL32,28.043732166362165
IL3RA,38.22255857232676
IL7R,30.000636529556722
ISG15,75.64813431278023
ISG20,37.15715930865361
ITGA6,58.131495385815136
ITGAX,23.721451332429552
JUN,88.56985061140742
JUNB,49.3295164184184
KIF23,45.536461279530506
KIT,39.12447902395739
KRAS,46.60856383984691
KRT10,50.657118285430826
KRT14,20.46733508902616
KRT15,47.66776777374541
KRT17,18.150978750923812
KRT18,96.51420344991692
KRT19,100.4189034857583
KRT5,13.661606344520683
KRT7,29.650466863466917
KRT8,75.81583966546968
LAG3,38.136228122699805
LAMA1,12.221782349772697
LAMC1,81.35461960408774
LDB2,54.069419301001155
LGALS1,70.86440412238025
LGALS2,49.353683710426296
LGMN,52.55161810524494
LILRB1,21.60201213650021
LRP2,63.76454215399147
LST1,13.9374231847481
LTF,36.549733945163595
LUM,14.776249050898707
LYPD6B,46.553331388893994
LYZ,23.467344373628656
MAPK13,61.275203733705006
MAPK3,29.359984970135084
MDM2,61.38664003500044
MELK,44.638536676093565
MIA,14.874028403055913
MKI67,47.59798382871552
MLPH,34.66777155524645
MMP11,29.801649670707146
MMP12,21.90141763757656
MMP9,11.647875255221656
MS4A1,67.33676803852522
MSR1,29.627374944271327
MT2A,17.185714807808807
MUC1,22.166114026577528
MYB,20.54583238038169
MYBL2,45.256368325423345
MYC,76.93265445533648
MYL6,141.2986626970664
MYL9,57.85841929132578
MYLK,55.73711161568024
MYO10,29.309544610891617
MYO5B,28.52853358621686
MZB1,45.25070071897222
"NAT1",22.092608138745977
NCAM1,67.42840321826796
NDC80,61.36495707265253
NDRG2,58.04156993375213
NF1,89.79898083065162
NFKBIA,36.77437233729781
NKG7,17.99578429034086
NOTCH1,56.22026624840764
NR3C1,71.6246378063267
NUF2,29.452379043595165
OBP2B,34.63315120756765
ORC6,27.171911991187688
PABPC1,158.54890817298036
PBK,37.744189940846944
PDCD1,20.00067592201147
PDPN,11.214745507574069
PDZK1IP1,38.286679152689175
PECAM1,46.30320474340776
PGR,27.26962006933786
PHGDH,57.63903232725498
PI3,12.044191158302732
PIK3CA,69.01716358010957
PLEK,25.96496037216704
PLVAP,69.72388468380403
POU2AF1,14.798895689345573
PRLR,56.74866303905408
PTEN,46.02001273433149
PTPRB,64.88734795011834
PTPRC,20.988725618831452
PTTG1,24.052069772999246
RAMP2,41.13949930661634
RB1,85.97737624364092
RPL13,54.643158159266214
RPL18,57.51958530299774
RPSA,72.76864766158594
RRM2,27.790920572221406
S100A14,6.776980144956816
S100A4,35.138194020035996
S100A8,8.942317608758938
S100A9,15.177184486568208
SDC1,34.36418332976002
SFRP1,26.26210937647932
SIAH2,41.01647635515461
SKAP1,56.733400584476414
SLC2A1,17.07200403277631
SLC39A6,91.15647486081083
SLPI,12.480902731116394
SNAI2,57.02234058051151
SOX10,3.810618777328455
SOX18,33.90088851454247
SOX4,90.73874570298032
SPDEF,29.830760187876976
SPP1,39.42131841853819
STAT5A,18.20332491580397
STMN1,59.7431493483075
SULF1,30.497091807241773
TAGLN,32.068682860442905
TBX21,9.253762702469123
TCF4,45.460480586356255
TCL1A,10.053817378493548
TFEC,27.77995801537432
TFF1,56.260275252669764
TFF2,7.2024315879920255
TFF3,17.112633273755478
TFRC,45.55390219094827
THEMIS,45.76809173291505
THY1,38.68708100477944
TIMP1,37.94892615317758
TMEM45B,33.40035612358527
TMSB10,76.5369943377781
TP53,89.964931300303
TPM2,53.64124664436519
TRAC,27.342993572891746
TRDC,26.17311366871736
TSPAN1,32.060364965453736
TTC6,82.32220116242958
TTYH1,9.211387151379494
TYMS,56.485740664363554
UBE2C,31.743829770340835
UBE2T,39.067638389463475
VIM,113.0625645630569
VSIR,52.349122750727616
XBP1,81.47264643888721
XCL1,35.36049020040412
ZEB1,78.25420841377729
ZNF571,53.48912990652716
