target,imp
ACTA2,530.8642747122624
ACTG2,496.44085405388535
ACTR3B,442.59891780430087
ADGRL4,514.501823722102
AGR2,522.7190682506125
AHR,537.4800442178806
AIF1,483.8470896522688
AKT1,506.8180014397491
ALDH1A3,466.6101569341364
ANLN,423.8913991829779
AP1M2,578.479762907772
APOC1,521.6095104465646
APOE,531.643516376952
AR,482.8921724042797
AURKA,523.1169238926077
AZGP1,481.76651489223457
B2M,421.6134534085215
BAG1,491.6276757245435
BANK1,503.20343221229444
BCL2,425.7612223016152
BGN,595.2148512395103
BICC1,466.02534726350746
BIRC5,499.3744475454066
BLVRA,526.9919372821271
BRAF,488.3230097343821
C1QA,482.627026848354
C1QB,510.9258510460576
CALCRL,529.79576901066
CAPN13,439.2693162934873
CCL2,548.5976758669894
CCL3,481.7216661303327
CCL4,537.6925324008295
CCL5,505.5420200201936
CCNB1,525.8047204480555
CCND1,419.43592035397495
CCNE1,527.4826793479202
CCNE2,531.5802012723889
CD14,511.8071159997693
CD163,567.0659127481434
CD19,541.8293389391484
CD2,534.762720789119
CD24,433.80850990395584
CD274,502.72532173382825
CD34,571.2789046021443
CD36,582.9576117414134
CD38,546.7452361001272
CD3D,538.872002815537
CD3E,535.9384110166407
CD3G,533.437321010042
CD4,567.8197601407828
CD40,508.0010281513194
CD40LG,505.5116744446387
CD44,549.2452402997808
CD5,509.1726574834306
CD63,570.6590152280722
CD68,496.3521794857079
CD69,559.831048228754
CD7,533.3045512047092
CD74,503.98249211764784
CD79A,613.1285464399516
CD79B,524.7816352696944
CD8A,530.1618148151014
CD9,473.77299655746424
CD96,502.49478279894873
CDC20,565.7317515217346
CDC6,479.74036134143995
CDH1,418.89931618094937
CDH11,535.5031896648059
CDH3,570.3838708466319
CDK4,479.51083777628884
CDK6,522.5647057022396
CDK7,481.7144449145394
CDKN2A,529.4281891875505
CEACAM1,453.55440216407203
CENPF,469.9837711352645
CEP55,484.1085776376881
CLDN4,502.25832602941364
CLU,465.2082257404878
COBL,479.622864241914
COL1A1,516.1352908779002
COL1A2,581.454169165884
COL3A1,497.8842900886001
COL4A1,531.0166031750394
COL4A5,515.7899276695786
CR2,479.1764863252449
CRABP2,534.3600255139254
CSRP2,469.06937015086055
CST3,465.22864064357947
CSTB,537.8432200344452
CTCF,397.4171249371437
CTLA4,526.2931842272823
CTSL,494.87888482481213
CXCR5,517.9816527771764
CXXC5,461.05875649609067
DCN,496.51075092516
DERL3,487.7174812164358
EFNA5,479.9201077028741
EGFR,442.61102187052893
EIF3E,516.26461059857
ELF5,594.0956480721336
EPCAM,409.86680758526376
ERBB2,748.3942239287135
ERBB3,562.6475057370706
ERBB4,479.6661893000287
ESR1,467.97017332698533
FABP7,487.86640565444395
FAP,522.2656464533843
FASN,466.5844590318008
FAT1,505.53498770252406
FCGR3A,512.4782223247628
FCN1,536.3065522789694
FCRL5,554.801997585855
FGFR1,379.13264215926205
FGFR2,477.71877118663093
FGFR4,433.52149757082907
FN1,624.1906530123249
FOS,480.7892441707969
FOXA1,396.30852315231823
FOXC1,640.3749669954109
FOXP3,508.0565866974803
FXYD3,473.83035703079315
GATA3,492.0783149040615
GNG11,492.712442833799
GNLY,509.2343616233309
GPNMB,574.2397352058441
