target,imp
ACTA2,64.30611374913138
ACTG2,37.82993911448962
ACTR3B,109.74374946051735
ADGRL4,45.00282547668396
AGR2,21.974279399193847
AHR,59.722404176057374
AIF1,31.21336758812945
AKT1,91.84549897053961
ALDH1A3,112.7713418840304
ANLN,64.98250457237933
AP1M2,58.27316906467012
APOC1,33.13103380475236
APOE,40.06861971467857
AR,142.07931789223684
AURKA,97.79270765761625
AZGP1,30.452781241135064
B2M,263.88393690584917
BAG1,112.73406835861915
BANK1,36.081577461498426
BCL2,144.65816701276157
BGN,86.69053227230424
BICC1,32.36686825583756
BIRC5,41.10414695956787
BLVRA,86.40838713566608
BRAF,126.11992136335876
C1QA,70.51373748841117
C1QB,60.88388033659728
CALCRL,51.82830606881281
CAPN13,69.23714071561427
CCL2,15.322914807137439
CCL3,87.47623623160482
CCL4,104.11220678888911
CCL5,71.79278405409494
CCNB1,75.80138685433309
CCND1,230.82444643537434
CCNE1,39.085314951144625
CCNE2,44.333569337984976
CD14,39.68446194871072
CD163,46.46726632901892
CD19,27.437171900112606
CD2,214.14930343363687
CD24,223.06737682449307
CD274,78.02560684933763
CD34,65.42395570414759
CD36,95.88448226803114
CD38,59.65795898697446
CD3D,57.06817448379452
CD3E,101.35150981350175
CD3G,93.75695304916097
CD4,38.49545075453337
CD40,47.88122041078778
CD40LG,21.02356494154844
CD44,56.46943728935405
CD5,86.91547942824316
CD63,109.89518450588709
CD68,59.821851516332806
CD69,150.22619763650818
CD7,30.39379733704691
CD74,223.08322912727687
CD79A,45.78276227824063
CD79B,23.100833531653702
CD8A,66.21025525809061
CD9,83.55151272001663
CD96,83.45158904870244
CDC20,59.93442050510745
CDC6,75.92349902506949
CDH1,119.76266744075379
CDH11,42.89304905814771
CDH3,23.240535849860613
CDK4,108.50660977756621
CDK6,29.832646761581458
CDK7,53.76727486275334
CDKN2A,124.46951881162981
CEACAM1,118.76172242291521
CENPF,65.00384182456868
CEP55,56.417813225313466
CLDN4,34.00779009646305
CLU,64.80099108517338
COBL,40.30519275429474
COL1A1,87.5790925065672
COL1A2,79.75509051644777
COL3A1,68.64363612324381
COL4A1,128.09765187123935
COL4A2,110.29012944805503
COL4A5,47.93425226825777
CR2,39.83602486062321
CRABP2,28.976920681980204
CSRP2,52.14464605365638
CST3,123.09068080227182
CSTB,39.12863083142689
CTCF,191.16689067334576
CTLA4,27.262833596883752
CTSL,70.15620163156206
CXCR5,11.52254312597494
CXXC5,117.0481830239291
DCN,17.77035677732324
DERL3,97.29681781929843
EFNA5,65.65914559145362
EGFR,142.88239837030062
EIF3E,56.46189665199187
ELF5,29.23663967725955
EPCAM,174.00295471101475
ERBB2,49.890718922654926
ERBB3,30.409965918476576
ERBB4,70.30046896179971
ESR1,27.29070945181053
FABP7,52.48641248486926
FAP,12.38749985521746
FASN,220.96316433184677
FAT1,110.11595276395677
FCGR3A,52.935663811694866
FCN1,24.764800880347224
FCRL5,30.431826855266458
FGFR1,354.48798621996144
FGFR2,25.663042315146175
FGFR4,27.57590693288058
FN1,109.32316181627576
FOS,79.26406048569726
FOXA1,244.77736495965212
FOXC1,57.42523990853793
FOXP3,71.33789484742337
FXYD3,104.184514831453
GATA3,242.69532177434783
GNG11,57.64722721174989
GNLY,50.3456985106487
GPNMB,70.24597920446365
GPR160,27.74524821449704
GRB7,17.270154308716293
GSN,49.05190355681085
GZMB,33.240411134755576
HIF1A,113.75109881563338
HLA.A,153.46566739197644
HLA.B,270.5007029767485
HLA.C,146.60553784264596
HLA.DPA1,57.382743222250575
HLA.DRA,108.9203854678964
HLA.DRB1,65.83467703131606
HLA.DRB5,28.479520315073515
HLA.E,162.15664674397277
HSPB1,217.63375200478552
HSPG2,43.90027984176644
ICAM1,31.885107315757292
ICOS,31.99302898966029
IFITM3,67.09520898880918
IGF1R,175.74965445067065
IGFBP5,79.57582373013604
IL2RA,81.04595379040744
IL32,87.46602966107595
IL3RA,56.77802105828479
IL7R,80.94207132684451
ISG15,120.39168827737986
ISG20,95.86794131474629
ITGA6,85.91828172820533
ITGAX,56.639348846050595
JUN,216.8907615315972
JUNB,73.51887389144436
KIF23,50.640300780955215
KIT,104.48184998015569
KRAS,95.17554905899073
KRT10,14.52899585246453
KRT14,23.950664769220033
KRT15,62.86610516170349
KRT17,15.116371933628841
KRT18,166.6650239630276
KRT19,237.43863622632927
KRT5,16.746720821187832
KRT7,31.691686831191987
KRT8,142.6053760629371
LAMA1,51.35436855131534
LAMC1,171.76141604165505
LDB2,42.67264508302439
LGALS1,81.44911321382273
LGALS2,36.41613329578901
LGMN,122.11991219424246
LILRB1,42.059624787546355
LRP2,167.4490033118443
LST1,66.58758102544576
LTF,43.20584242455405
LUM,13.985347991523637
LYPD6B,46.92263746303103
LYZ,29.638135158469094
MAPK13,192.1088679514276
MAPK3,50.683834295541914
MDM2,103.9747444904894
MELK,67.28438603838924
MIA,26.253936132936314
MKI67,60.82105006309738
MLPH,77.43388458458587
MMP11,50.25011836231802
MMP12,12.760627524695028
MMP9,47.47377440316397
MS4A1,65.79205550284969
MSR1,34.339945584947436
MT2A,37.73644221149297
MUC1,52.3186820811048
MYB,58.360858603550824
MYBL2,95.94171282957828
MYC,158.44849029672102
MYL6,157.72620957138224
MYL9,87.87421070774519
MYLK,73.29941580627573
MYO10,52.98522154061206
MYO5B,60.786758620765625
MZB1,40.417124638820475
"NAT1",43.56157797372955
NCAM1,160.67486034339586
NDC80,40.49985117171821
NDRG2,142.78975409436666
NF1,171.8667878010788
NFKBIA,82.70716265003148
NKG7,86.49301016525834
NOTCH1,42.26947231712545
NR3C1,116.77860578592605
NUF2,47.13117328230202
OBP2B,34.47860590579578
ORC6,87.95950101204905
PABPC1,237.74260672330928
PBK,58.12043802454117
PDCD1,22.719323241733058
PDPN,17.948977290187045
PDZK1IP1,51.628386817300296
PECAM1,25.088262580910182
PGR,25.20728358867881
PHGDH,39.8783904303979
PI3,37.949838744728616
PIK3CA,124.22042262323549
PLEK,70.97389924640265
PLVAP,38.193839778716914
POU2AF1,41.294814629672416
PRLR,171.2285304631207
PTEN,83.27014602362519
PTPRB,45.5559009248125
PTPRC,72.75639772009043
PTTG1,59.093027667595294
RAMP2,44.165844812344524
RB1,133.2170177734534
RPL13,118.08469812386639
RPL18,50.24776973173569
RPSA,136.29545627451859
RRM2,30.7476243713794
S100A14,8.45607244595815
S100A4,48.8528561390371
S100A8,33.72962629885049
S100A9,6.3693892224601685
SDC1,77.9366399453513
SFRP1,15.967424277557056
SIAH2,70.57759139275248
SKAP1,200.85318401817636
