target,imp
ACTA2,111.13616887524164
ACTG2,80.02656244866009
ACTR3B,129.21965793408916
ADGRL4,40.12036425409132
AGR2,25.08626022682105
AHR,77.73004417109141
AIF1,72.11972169563776
AKT1,75.0901383523006
ALDH1A3,96.40639633211015
ANLN,53.456429068387315
AP1M2,48.30467190519659
APOC1,38.950285256613
APOE,76.4263142305738
AR,98.18580300007737
AURKA,92.57309241065315
AZGP1,72.82815178238803
B2M,343.77091920251604
BAG1,110.65746228392064
BANK1,39.293838391989496
BCL2,118.60480049434119
BGN,150.3287220845474
BICC1,40.61032983807988
BIRC5,93.8506141957171
BLVRA,88.30940891335167
BRAF,75.85834651822319
C1QA,62.72340485548282
C1QB,72.41310856356203
CALCRL,94.43440771759455
CAPN13,79.77468792209338
CCL2,52.057471927320904
CCL3,59.735218045114145
CCL4,41.96191871891192
CCL5,63.28419697088255
CCNB1,100.28833004762309
CCND1,210.70767317984792
CCNE1,80.23395949433284
CCNE2,30.388630362472817
CD14,49.74906207140658
CD163,50.47231047955971
CD19,37.92790631236515
CD2,93.01003400507831
CD24,188.50630638827442
CD274,37.86056774260041
CD34,96.55231453393284
CD36,131.19152451668046
CD38,45.18465836923949
CD3D,39.23508591632146
CD3E,93.1575089434741
CD3G,80.85971697374855
CD4,72.5745049641352
CD40,110.08194017288511
CD40LG,52.47208294762494
CD44,80.60410926401345
CD5,69.4777191780346
CD63,123.68248364860716
CD68,46.70211399732195
CD69,99.18481708288269
CD7,28.123463113391686
CD74,186.3678930449566
CD79A,25.290061357982644
CD79B,37.79818051667267
CD8A,45.17675538362466
CD9,59.50964782641013
CD96,76.7056526317071
CDC20,62.01646659341337
CDC6,65.9927143184884
CDH1,110.8044183695179
CDH11,104.24464567503526
CDH3,15.359447071707814
CDK4,103.4690499010275
CDK6,41.888909844177306
CDK7,88.98612214834749
CDKN2A,146.5804690582853
CEACAM1,119.20659381791678
CENPF,88.1117975444455
CEP55,83.62878781926878
CLDN4,45.23305028982768
