target,imp
ACTA2,1701.7270175022838
ACTG2,475.1863959714344
ACTR3B,818.0843679219822
ADGRL4,376.1615571731598
AGR2,102.80120796027526
AHR,411.787152612518
AIF1,212.98009420997695
AKT1,609.3158183916167
ALDH1A3,694.9004937613859
ANLN,366.8087624109524
AP1M2,371.57234374939947
APOC1,207.48520772529278
APOE,425.99933044108724
AR,678.2772356207955
AURKA,577.3223642407598
AZGP1,203.8351841002008
B2M,1795.0907526961005
BAG1,922.1203860418038
BANK1,198.1401430365538
BCL2,864.6383027653246
BGN,1431.539948923051
BICC1,124.5444953649383
BIRC5,205.94953056943427
BLVRA,682.3149808726091
BRAF,706.5187138738287
C1QA,520.1758923179226
C1QB,467.0326775839947
CALCRL,515.990866529221
CAPN13,355.7856630219765
CCL2,163.7659098481077
CCL3,466.20925868003155
CCL4,174.2825464824772
CCL5,285.6569833837494
CCNB1,582.1340620515563
CCND1,1624.8543908091603
CCNE1,348.7313873410167
CCNE2,216.11339748510258
CD14,335.6729504415922
CD163,463.2882275259624
CD19,129.52102457460455
CD2,261.9894165717758
CD24,1534.8796425844193
CD274,191.54782516052754
CD34,661.6938320290511
CD36,844.637016877576
CD38,265.13121734070575
CD3D,203.31651505862283
CD3E,215.7769426785005
CD3G,391.2069633408613
CD4,456.5701996609249
CD40,512.9779679007817
CD40LG,146.16603723565768
CD44,325.4909972801869
CD5,141.23742425220155
CD63,903.5706796195998
CD68,153.90513825358167
CD69,371.3711440710467
CD7,269.1934775309815
CD74,1489.0716735011663
CD79A,142.6211035647142
CD79B,124.98504820319866
CD8A,281.89646822020063
CD9,271.0127454815944
CD96,170.73082560499657
CDC20,247.37441682275974
CDC6,463.51262970547447
CDH1,1025.4287902085991
CDH11,528.4918484005497
CDH3,137.04266633871285
CDK4,739.9397523762004
CDK6,267.7538461658251
CDK7,544.8974133500179
CDKN2A,566.9615952720915
CEACAM1,636.0630560159426
CENPF,740.0596310936779
CEP55,335.0385411552607
CLDN4,138.7123338070824
CLU,468.9692244506968
COBL,250.50172756784534
COL1A1,728.0668231851037
COL1A2,1033.5777425404146
COL3A1,739.7735515820993
COL4A1,1281.9950566558466
COL4A2,1202.6608929331715
COL4A5,328.66986305786224
CR2,178.45905404011472
CRABP2,142.3455756363433
CSRP2,707.5631827783047
CST3,796.9905378661573
CSTB,317.59065229027334
CTCF,1012.6054678588572
CTLA4,99.56707655188846
CTSL,391.1600582446314
CXCR5,48.62809644192178
CXXC5,549.5848319417096
DCN,216.13227465431754
DERL3,336.6432912894346
EFNA5,255.73901863588097
EGFR,1092.992109633118
EIF3E,505.43825463094066
ELF5,216.18740006627823
EPCAM,1060.605189559784
ERBB2,388.7950061713733
ERBB3,104.33790357514337
ERBB4,524.9729871322281
ESR1,137.61855438758874
FABP7,298.99202943999114
FAP,197.50656630491258
FASN,1179.7978989206258
FAT1,613.4300320566355
FCGR3A,616.6833447116866
FCN1,115.899108284169
FCRL5,187.1353828454522
FGFR1,1753.2088406059001
FGFR2,102.51104224868958
FGFR4,182.61654201526767
FOS,412.44288063212645
FOXA1,1426.4627098780536
FOXC1,818.1870656296835
FOXP3,511.9519213305372
FXYD3,501.77428294027334
GATA3,2069.5608674504188
GNG11,368.57588639020037
GNLY,301.24877368590643
GPNMB,305.1556502682078
GPR160,352.5528365330749
GRB7,282.6360013421395
GSN,495.1337877866065
GZMB,210.35373158813118
HIF1A,995.639091780073
HLA.A,964.5400603980061
HLA.B,1722.2908898085743
HLA.C,1090.7729168038998
HLA.DPA1,453.89184668871866
HLA.DRA,957.4387571906975
HLA.DRB1,420.5543996262079
HLA.DRB5,139.4794863551252
HLA.E,1378.330433060847
HSPB1,1271.4557923464233
HSPG2,439.3896515204267
ICAM1,278.80320914630295
ICOS,53.37114100630866
IFITM3,636.5061111270592
IGF1R,892.2482354093343
IGFBP5,720.464811396979
IL2RA,542.206926935701
IL32,413.1437354450053
IL3RA,237.7626709132175
IL7R,176.79142191990238
ISG15,1002.4151146958773
ISG20,465.8876618167568
ITGA6,673.3538417129588
ITGAX,311.3402953825456
JUN,1356.6581951885141
JUNB,723.3350413952484
KIF23,396.26953685265
KIT,549.3258781368005
KRAS,712.2206286693219
KRT10,159.0203166254392
KRT14,60.90968070255375
KRT15,262.66923640979854
KRT17,28.73979172593405
KRT18,971.0822107046207
KRT19,1579.6413705570128
KRT5,75.83575741120524
KRT7,145.39901826783301
KRT8,1042.5378011651603
LAG3,372.4868956786497
LAMA1,125.64345400656813
LAMC1,1139.0002621107983
LDB2,815.1742596616026
LGALS1,865.0618637698011
LGALS2,159.9198265842275
LGMN,859.8553048095699
LILRB1,375.96881824153706
LRP2,1262.8212261855283
LST1,171.1998287401302
LTF,236.60970082987234
LUM,108.26617901803182
LYPD6B,317.45978271424224
LYZ,305.16184168177966
MAPK13,1039.8946226606313
MAPK3,401.511583942644
MDM2,665.6467688021148
MELK,405.8934277649449
MIA,112.28661328852286
MKI67,347.00238708203915
MLPH,447.9775591903683
MMP11,340.1602169878636
MMP12,52.58183673165374
MMP9,52.62958336121073
MS4A1,167.35037782296786
MSR1,247.88321365495506
MT2A,192.04880501553552
MUC1,306.1873747409444
MYB,355.02610561306335
MYBL2,433.3260146225647
MYC,723.9387911416253
MYL6,1453.1540752124545
MYL9,1033.1487784891756
MYLK,1149.0147599071156
MYO10,527.3825448764613
MYO5B,240.8929203432991
MZB1,150.18977103381644
"NAT1",254.38313396008843
NCAM1,937.9927837079282
NDC80,267.7621191899088
NDRG2,1056.05726716879
NF1,1221.06511161078
NFKBIA,622.9739999221213
NKG7,294.14842941693075
NOTCH1,748.8957814950098
NR3C1,1033.9184875500212
NUF2,262.084005715717
OBP2B,100.12377635413533
ORC6,469.81207780130404
PABPC1,1751.546467041104
PBK,275.98367153799654
PDCD1,140.7069351824041
PDPN,109.92323493391679
PDZK1IP1,317.55358526613907
PECAM1,499.9564010568169
PGR,190.22581811665924
PHGDH,277.43962443846095
PI3,170.2570241918282
PIK3CA,977.0946423475469
PLEK,351.5268168046922
PLVAP,610.0733445903953
POU2AF1,109.39629569513627
PRLR,841.0254584315512
PTEN,811.7527984236348
PTPRB,513.0985440674416
PTPRC,365.336737786175
PTTG1,276.58419775941434
RAMP2,267.6333727224106
RB1,1096.8397289461725
RPL13,724.4443939643738
RPL18,286.1953978118794
RPSA,1153.825813523898
RRM2,186.5277351908925
S100A14,116.33921720980639
S100A4,303.05854254464975
S100A8,50.57999366899272
S100A9,98.97827700599493
SDC1,613.6607278497437
SFRP1,55.59184049540074
SIAH2,546.1485186344958
SKAP1,874.8376481089922
SLC2A1,182.73836375932405
SLC39A6,1061.6277318558518
SLPI,186.47089813855095
SNAI2,649.9395128517739
SOX10,71.93914418065367
SOX18,212.03254951321847
SOX4,819.8162659536174
SPDEF,556.6274247124791
SPP1,127.70371849971835
STAT5A,244.66806267193013
STMN1,1031.552155276217
SULF1,469.26622655675294
TAGLN,844.5980269283715
TBX21,189.32189047431478
TCF4,805.1339923228832
TCL1A,88.76862419556578
TFEC,206.0341854168881
TFF1,305.2035402407493
TFF2,71.00278313557381
TFF3,238.89344706552725
TFRC,724.672757299421
THEMIS,164.456099833354
THY1,413.06420290338133
TIMP1,424.257666080853
TMEM45B,106.19280864200839
TMSB10,1085.240424918766
TP53,1014.031976302166
TPM2,1133.1390468218713
TRAC,227.9842638220945
TRDC,151.52327069896285
TSPAN1,157.9455768721173
TTC6,1316.0179259915542
TTYH1,111.05525124996443
TYMS,597.0787100927138
UBE2C,350.25448976215955
UBE2T,518.7816241834149
VIM,2342.7584168525373
VSIR,442.5545854925588
XBP1,1313.3393968126763
XCL1,197.53045026135675
ZEB1,1207.4631003919835
ZNF571,483.3900002564322
